ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.71,0.18,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.95,0.0,0.73,0.0,0.9,0.06,0.92,0.07,0.88,0.06,0.59,0.07
0.56,0.7,0.16,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.55,0.04,0.73,0.0,0.91,0.05,0.81,0.17,0.89,0.05,0.39,0.17
0.57,0.71,0.2,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.78,0.03,0.92,0.0,0.91,0.05,0.95,0.05,0.88,0.05,0.7,0.05
0.54,0.7,0.13,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.24,0.04,0.54,0.0,0.91,0.05,0.7,0.29,0.89,0.05,0.14,0.29
0.55,0.7,0.13,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.75,0.01,0.18,0.01,0.91,0.05,0.73,0.26,0.89,0.05,0.14,0.26
0.56,0.7,0.16,1.0,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.82,0.01,0.54,0.01,0.89,0.06,0.92,0.08,0.87,0.06,0.57,0.08
0.6,0.72,0.25,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.85,0.03,0.98,0.0,0.91,0.05,0.94,0.05,0.88,0.05,0.69,0.05
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.45,0.03,0.54,0.0,0.91,0.05,0.84,0.15,0.89,0.05,0.23,0.15
0.55,0.7,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.82,0.01,0.18,0.01,0.9,0.06,0.76,0.23,0.88,0.06,0.15,0.23
0.53,0.69,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.26,0.03,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.53,0.69,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.89,0.06,0.0,1.0
0.54,0.7,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.53,0.69,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.55,0.7,0.15,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.38,0.04,0.54,0.0,0.91,0.05,0.83,0.16,0.89,0.05,0.19,0.16
0.58,0.71,0.21,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.85,0.02,0.92,0.0,0.91,0.06,0.96,0.04,0.88,0.06,0.75,0.04
