ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.62,0.66,0.24,0.57,0.21,0.53,0.47,0.26,0.7,0.4,0.58,0.07,0.7,0.01,0.47,0.84,0.11,0.68,0.29,0.74,0.11,0.26,0.29
0.62,0.71,0.26,0.81,0.09,0.0,1.0,0.54,0.45,0.27,0.72,0.04,0.45,0.0,1.0,0.93,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.58,0.7,0.19,0.9,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.98,0.01,0.0,1.0,0.98,0.01,0.0,1.0
0.57,0.71,0.2,0.98,0.01,1.0,0.0,0.91,0.09,0.96,0.04,0.2,0.09,0.61,0.0,0.94,0.04,0.85,0.14,0.92,0.04,0.3,0.14
0.6,0.71,0.23,0.95,0.03,0.94,0.05,0.87,0.11,0.91,0.08,0.59,0.11,0.42,0.05,0.93,0.04,0.98,0.02,0.91,0.04,0.94,0.02
0.59,0.71,0.22,0.98,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.76,0.05,0.72,0.02,0.92,0.05,0.96,0.04,0.89,0.05,0.86,0.04
0.55,0.7,0.14,0.97,0.02,0.0,1.0,0.89,0.1,0.45,0.55,0.27,0.1,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.7,0.14,0.94,0.03,0.0,1.0,0.81,0.18,0.41,0.59,0.11,0.18,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.59,0.71,0.22,0.89,0.05,0.89,0.11,0.68,0.29,0.79,0.2,0.27,0.29,0.08,0.11,0.81,0.12,0.78,0.21,0.74,0.12,0.29,0.21
0.62,0.72,0.27,0.9,0.05,0.9,0.09,0.68,0.25,0.79,0.17,0.46,0.25,0.36,0.09,0.82,0.12,0.89,0.09,0.72,0.12,0.69,0.09
0.63,0.71,0.27,0.85,0.07,0.84,0.14,0.59,0.29,0.71,0.21,0.51,0.29,0.41,0.14,0.8,0.14,0.87,0.1,0.68,0.14,0.71,0.1
0.62,0.72,0.27,0.93,0.03,0.94,0.06,0.76,0.19,0.85,0.12,0.55,0.19,0.51,0.06,0.84,0.11,0.92,0.06,0.76,0.11,0.78,0.06
0.59,0.71,0.22,0.91,0.04,0.9,0.1,0.73,0.24,0.81,0.17,0.34,0.24,0.1,0.1,0.83,0.11,0.78,0.2,0.77,0.11,0.31,0.2
0.6,0.71,0.23,0.9,0.05,0.9,0.1,0.7,0.27,0.8,0.18,0.3,0.27,0.1,0.1,0.82,0.12,0.8,0.19,0.74,0.12,0.34,0.19
0.59,0.71,0.21,0.89,0.05,0.89,0.11,0.66,0.31,0.78,0.21,0.22,0.31,0.1,0.11,0.8,0.13,0.82,0.16,0.72,0.13,0.43,0.16
0.57,0.7,0.17,0.92,0.04,0.93,0.07,0.76,0.23,0.84,0.15,0.16,0.23,0.03,0.07,0.82,0.11,0.79,0.2,0.77,0.11,0.21,0.2
0.55,0.7,0.13,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.14,0.14,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.7,0.11,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.69,0.09,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.53,0.69,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.53,0.69,0.01,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.07,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.54,0.69,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.54,0.69,0.09,0.99,0.01,0.0,1.0,0.96,0.03,0.48,0.52,0.33,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.55,0.7,0.13,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.4,0.05,0.18,0.01,0.88,0.07,0.89,0.1,0.85,0.07,0.4,0.1
0.55,0.7,0.15,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.36,0.07,0.18,0.01,0.87,0.08,0.92,0.08,0.84,0.08,0.43,0.08
0.55,0.7,0.14,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.45,0.05,0.18,0.01,0.88,0.07,0.89,0.11,0.85,0.07,0.35,0.11
0.55,0.7,0.15,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.38,0.06,0.18,0.01,0.87,0.08,0.91,0.08,0.84,0.08,0.41,0.08
0.55,0.7,0.15,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.4,0.07,0.36,0.01,0.87,0.08,0.96,0.04,0.84,0.08,0.73,0.04
0.55,0.7,0.16,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.38,0.07,0.36,0.01,0.87,0.08,0.97,0.03,0.84,0.08,0.77,0.03
0.55,0.7,0.15,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.38,0.07,0.36,0.01,0.87,0.08,0.97,0.03,0.84,0.08,0.77,0.03
0.55,0.7,0.15,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.36,0.07,0.18,0.01,0.87,0.08,0.92,0.08,0.84,0.08,0.43,0.08
0.55,0.7,0.16,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.33,0.08,0.36,0.01,0.86,0.08,0.98,0.01,0.83,0.08,0.88,0.01
0.56,0.7,0.17,0.98,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.34,0.09,0.36,0.01,0.86,0.08,0.98,0.02,0.83,0.08,0.86,0.02
0.56,0.7,0.16,0.98,0.01,0.98,0.02,0.91,0.08,0.95,0.05,0.41,0.08,0.36,0.02,0.87,0.08,0.94,0.05,0.84,0.08,0.74,0.05
0.56,0.7,0.17,0.98,0.01,0.98,0.02,0.91,0.08,0.95,0.05,0.44,0.08,0.31,0.02,0.87,0.08,0.9,0.08,0.84,0.08,0.61,0.08
0.57,0.71,0.19,0.98,0.01,0.97,0.03,0.91,0.08,0.94,0.06,0.54,0.08,0.3,0.03,0.87,0.08,0.87,0.11,0.84,0.08,0.5,0.11
0.58,0.71,0.21,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.62,0.07,0.33,0.03,0.88,0.07,0.86,0.12,0.84,0.07,0.48,0.12
0.59,0.71,0.23,0.98,0.01,0.96,0.04,0.95,0.04,0.95,0.04,0.78,0.04,0.38,0.04,0.89,0.06,0.83,0.15,0.86,0.06,0.46,0.15
0.6,0.72,0.26,0.99,0.0,0.97,0.03,0.99,0.01,0.98,0.02,0.97,0.01,0.51,0.03,0.91,0.05,0.84,0.14,0.88,0.05,0.49,0.14
0.61,0.72,0.26,0.99,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.95,0.01,0.85,0.01,0.91,0.05,0.91,0.08,0.88,0.05,0.7,0.08
0.61,0.72,0.26,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.94,0.01,0.97,0.0,0.91,0.05,0.93,0.06,0.88,0.05,0.77,0.06
0.62,0.72,0.26,0.99,0.01,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.84,0.01,0.9,0.06,0.98,0.01,0.86,0.06,0.95,0.01
0.6,0.72,0.25,1.0,0.0,0.97,0.03,1.0,0.0,0.98,0.01,0.99,0.0,0.51,0.03,0.91,0.05,0.83,0.15,0.88,0.05,0.48,0.15
0.59,0.72,0.24,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.96,0.01,0.54,0.02,0.91,0.06,0.87,0.11,0.87,0.06,0.51,0.11
0.58,0.71,0.21,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.78,0.03,0.54,0.01,0.89,0.07,0.91,0.08,0.86,0.07,0.6,0.08
0.57,0.71,0.2,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.75,0.04,0.54,0.01,0.89,0.07,0.92,0.07,0.86,0.07,0.62,0.07
0.57,0.71,0.2,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.76,0.03,0.65,0.01,0.89,0.07,0.94,0.05,0.86,0.07,0.71,0.05
0.57,0.71,0.2,0.99,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.69,0.04,0.82,0.0,0.88,0.07,0.99,0.01,0.85,0.07,0.93,0.01
0.57,0.71,0.2,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.67,0.05,0.68,0.01,0.88,0.07,0.97,0.03,0.85,0.07,0.81,0.03
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.7,0.04,0.54,0.01,0.88,0.07,0.92,0.07,0.85,0.07,0.66,0.07
0.58,0.71,0.21,1.0,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.85,0.02,0.73,0.01,0.89,0.06,0.94,0.05,0.86,0.06,0.71,0.05
0.59,0.72,0.25,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.99,0.0,0.54,0.02,0.91,0.06,0.87,0.12,0.88,0.06,0.49,0.12
0.6,0.72,0.24,0.99,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.94,0.01,0.54,0.02,0.91,0.06,0.86,0.12,0.87,0.06,0.53,0.12
0.57,0.71,0.21,0.99,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.76,0.03,0.82,0.0,0.89,0.07,0.98,0.02,0.85,0.07,0.86,0.02
0.55,0.7,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.27,0.01,0.89,0.06,0.86,0.13,0.87,0.06,0.29,0.13
0.54,0.7,0.11,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.63,0.01,0.54,0.0,0.9,0.06,0.85,0.14,0.88,0.06,0.31,0.14
0.54,0.69,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.64,0.01,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.12,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.97,0.0,0.27,0.01,0.9,0.06,0.83,0.16,0.88,0.06,0.26,0.16
0.54,0.7,0.12,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.27,0.01,0.89,0.06,0.85,0.14,0.87,0.06,0.29,0.14
0.54,0.7,0.12,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.91,0.0,0.27,0.01,0.9,0.06,0.83,0.16,0.88,0.06,0.28,0.16
0.54,0.7,0.12,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.27,0.01,0.89,0.06,0.85,0.14,0.87,0.06,0.29,0.14
0.54,0.7,0.12,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.27,0.01,0.89,0.06,0.85,0.14,0.87,0.06,0.29,0.14
0.55,0.7,0.14,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.72,0.02,0.27,0.01,0.89,0.06,0.88,0.11,0.87,0.06,0.33,0.11
0.55,0.7,0.15,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.62,0.03,0.27,0.01,0.89,0.07,0.91,0.08,0.86,0.07,0.38,0.08
0.55,0.7,0.15,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.64,0.03,0.36,0.01,0.89,0.07,0.9,0.09,0.86,0.07,0.49,0.09
0.55,0.7,0.15,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.61,0.04,0.27,0.01,0.89,0.07,0.87,0.12,0.86,0.07,0.4,0.12
0.56,0.7,0.18,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.54,0.06,0.41,0.01,0.88,0.07,0.94,0.06,0.85,0.07,0.63,0.06
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.53,0.07,0.54,0.01,0.87,0.08,0.97,0.02,0.84,0.08,0.83,0.02
0.57,0.71,0.2,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.67,0.05,0.54,0.01,0.88,0.07,0.93,0.06,0.85,0.07,0.68,0.06
0.58,0.71,0.21,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.74,0.04,0.63,0.01,0.89,0.07,0.94,0.05,0.85,0.07,0.71,0.05
0.58,0.71,0.2,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.73,0.04,0.62,0.01,0.88,0.07,0.93,0.06,0.85,0.07,0.71,0.06
0.55,0.7,0.14,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.27,0.01,0.9,0.06,0.84,0.15,0.88,0.06,0.25,0.15
0.54,0.7,0.12,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.27,0.01,0.89,0.06,0.85,0.14,0.87,0.06,0.29,0.14
0.55,0.7,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.27,0.01,0.89,0.06,0.88,0.12,0.87,0.06,0.29,0.12
0.56,0.7,0.16,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.77,0.02,0.54,0.01,0.89,0.06,0.93,0.07,0.86,0.06,0.6,0.07
0.54,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.59,0.01,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
