ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.7,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.4,0.06,0.91,0.0,0.92,0.04,0.79,0.19,0.91,0.04,0.36,0.19
0.55,0.7,0.15,0.98,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.15,0.06,0.0,1.0,0.92,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.55,0.7,0.14,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.22,0.06,0.92,0.0,0.92,0.05,0.68,0.29,0.9,0.05,0.28,0.29
0.54,0.7,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.65,0.72,0.3,0.94,0.03,0.93,0.06,0.88,0.07,0.91,0.07,0.83,0.07,0.65,0.06,0.93,0.04,1.0,0.0,0.89,0.04,0.99,0.0
0.68,0.71,0.36,0.97,0.01,0.96,0.03,0.95,0.02,0.95,0.03,0.97,0.02,0.9,0.03,0.9,0.07,0.97,0.02,0.79,0.07,0.93,0.02
0.66,0.66,0.33,0.97,0.01,0.98,0.01,0.92,0.02,0.95,0.01,0.97,0.02,0.97,0.01,0.96,0.03,0.88,0.07,0.9,0.03,0.82,0.07
0.62,0.72,0.27,0.96,0.02,0.96,0.04,0.9,0.08,0.93,0.06,0.73,0.08,0.55,0.04,0.93,0.04,0.99,0.01,0.9,0.04,0.96,0.01
0.6,0.72,0.26,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.72,0.05,0.61,0.01,0.92,0.05,0.99,0.01,0.89,0.05,0.93,0.01
0.54,0.69,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.53,0.69,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.69,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.7,0.13,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.11,0.05,0.0,1.0,0.92,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.53,0.03,0.54,0.0,0.91,0.05,0.87,0.12,0.89,0.05,0.26,0.12
