ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.89,0.06,0.0,1.0
0.53,0.69,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.54,0.7,0.14,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.54,0.7,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.53,0.69,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.55,0.7,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.93,0.04,0.0,1.0,0.92,0.04,0.0,1.0
0.54,0.69,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.69,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.55,0.7,0.14,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.54,0.7,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.55,0.7,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.93,0.04,0.0,1.0,0.92,0.04,0.0,1.0
0.56,0.7,0.18,0.96,0.02,0.0,1.0,0.88,0.12,0.44,0.56,0.09,0.12,0.0,1.0,0.94,0.03,0.0,1.0,0.93,0.03,0.0,1.0
0.55,0.7,0.16,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.3,0.05,0.92,0.0,0.92,0.05,0.85,0.14,0.9,0.05,0.3,0.14
0.55,0.7,0.15,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.38,0.05,0.82,0.0,0.92,0.05,0.78,0.2,0.9,0.05,0.31,0.2
0.56,0.7,0.18,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.9,0.01,0.82,0.0,0.9,0.06,0.94,0.05,0.88,0.06,0.61,0.05
0.56,0.71,0.19,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.63,0.04,0.54,0.01,0.88,0.07,0.96,0.04,0.85,0.07,0.71,0.04
0.56,0.7,0.17,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.45,0.07,0.14,0.02,0.87,0.07,0.88,0.12,0.84,0.07,0.27,0.12
0.58,0.71,0.2,0.96,0.02,0.95,0.04,0.88,0.11,0.92,0.07,0.49,0.11,0.21,0.04,0.87,0.08,0.83,0.16,0.83,0.08,0.4,0.16
0.58,0.71,0.2,0.94,0.03,0.95,0.05,0.8,0.18,0.88,0.11,0.3,0.18,0.16,0.05,0.84,0.1,0.86,0.13,0.79,0.1,0.47,0.13
0.57,0.7,0.18,0.95,0.02,0.95,0.05,0.84,0.15,0.9,0.1,0.3,0.15,0.13,0.05,0.85,0.09,0.83,0.15,0.81,0.09,0.39,0.15
0.57,0.7,0.18,0.94,0.03,0.94,0.06,0.79,0.19,0.86,0.12,0.26,0.19,0.15,0.06,0.84,0.1,0.86,0.12,0.79,0.1,0.52,0.12
0.58,0.71,0.22,0.94,0.03,0.94,0.06,0.8,0.18,0.87,0.12,0.37,0.18,0.16,0.06,0.84,0.1,0.83,0.15,0.79,0.1,0.41,0.15
0.57,0.7,0.18,0.93,0.04,0.93,0.07,0.77,0.21,0.85,0.14,0.27,0.21,0.14,0.07,0.83,0.1,0.84,0.14,0.78,0.1,0.49,0.14
0.57,0.7,0.17,0.93,0.04,0.94,0.06,0.76,0.23,0.85,0.15,0.16,0.23,0.07,0.06,0.82,0.11,0.84,0.14,0.77,0.11,0.41,0.14
0.56,0.7,0.15,0.94,0.03,0.0,1.0,0.81,0.19,0.41,0.59,0.13,0.19,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.55,0.7,0.13,0.94,0.03,0.0,1.0,0.79,0.21,0.4,0.6,0.06,0.21,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.7,0.14,0.93,0.03,0.0,1.0,0.79,0.21,0.4,0.6,0.1,0.21,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.7,0.16,0.92,0.04,0.0,1.0,0.76,0.24,0.38,0.62,0.11,0.24,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.7,0.16,0.92,0.04,0.0,1.0,0.76,0.24,0.38,0.62,0.1,0.24,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.7,0.17,0.92,0.04,0.0,1.0,0.76,0.23,0.38,0.61,0.14,0.23,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.7,0.17,0.93,0.04,0.94,0.06,0.77,0.22,0.85,0.14,0.15,0.22,0.04,0.06,0.83,0.11,0.8,0.19,0.78,0.11,0.24,0.19
0.56,0.7,0.16,0.94,0.03,0.94,0.06,0.8,0.2,0.87,0.13,0.17,0.2,0.04,0.06,0.84,0.1,0.79,0.2,0.79,0.1,0.23,0.2
0.56,0.7,0.15,0.94,0.03,0.95,0.05,0.81,0.18,0.88,0.11,0.21,0.18,0.12,0.05,0.84,0.1,0.85,0.13,0.8,0.1,0.52,0.13
0.57,0.7,0.17,0.95,0.03,0.95,0.05,0.83,0.16,0.89,0.11,0.31,0.16,0.16,0.05,0.85,0.09,0.84,0.14,0.81,0.09,0.47,0.14
0.56,0.7,0.16,0.95,0.03,0.95,0.05,0.82,0.17,0.89,0.11,0.24,0.17,0.17,0.05,0.84,0.1,0.89,0.1,0.8,0.1,0.62,0.1
0.57,0.7,0.17,0.94,0.03,0.95,0.05,0.82,0.17,0.89,0.11,0.28,0.17,0.16,0.05,0.84,0.1,0.86,0.13,0.8,0.1,0.51,0.13
0.56,0.7,0.16,0.94,0.03,0.95,0.05,0.82,0.17,0.89,0.11,0.24,0.17,0.16,0.05,0.84,0.1,0.87,0.11,0.8,0.1,0.58,0.11
0.57,0.7,0.18,0.94,0.03,0.94,0.06,0.8,0.18,0.87,0.12,0.27,0.18,0.15,0.06,0.84,0.1,0.85,0.13,0.79,0.1,0.49,0.13
0.56,0.7,0.16,0.94,0.03,0.95,0.05,0.81,0.18,0.88,0.11,0.22,0.18,0.16,0.05,0.84,0.1,0.89,0.09,0.79,0.1,0.63,0.09
0.57,0.7,0.17,0.94,0.03,0.94,0.06,0.79,0.2,0.86,0.13,0.22,0.2,0.15,0.06,0.83,0.1,0.88,0.11,0.79,0.1,0.58,0.11
0.57,0.7,0.17,0.94,0.03,0.94,0.06,0.8,0.19,0.87,0.12,0.24,0.19,0.15,0.06,0.84,0.1,0.87,0.12,0.79,0.1,0.54,0.12
0.56,0.7,0.15,0.94,0.03,0.95,0.05,0.81,0.18,0.88,0.11,0.21,0.18,0.12,0.05,0.84,0.1,0.85,0.13,0.8,0.1,0.52,0.13
0.56,0.7,0.15,0.95,0.02,0.95,0.05,0.84,0.16,0.9,0.11,0.2,0.16,0.05,0.05,0.85,0.09,0.8,0.19,0.81,0.09,0.24,0.19
0.56,0.7,0.15,0.95,0.02,0.95,0.05,0.85,0.14,0.9,0.1,0.21,0.14,0.05,0.05,0.85,0.09,0.79,0.2,0.82,0.09,0.23,0.2
0.56,0.7,0.15,0.95,0.02,0.96,0.04,0.83,0.16,0.9,0.1,0.21,0.16,0.1,0.04,0.85,0.09,0.85,0.13,0.81,0.09,0.44,0.13
0.56,0.7,0.15,0.96,0.02,0.96,0.04,0.85,0.14,0.91,0.09,0.26,0.14,0.2,0.04,0.85,0.09,0.9,0.08,0.81,0.09,0.65,0.08
0.56,0.7,0.15,0.95,0.02,0.96,0.04,0.84,0.15,0.9,0.1,0.24,0.15,0.2,0.04,0.85,0.09,0.91,0.07,0.81,0.09,0.7,0.07
0.56,0.7,0.15,0.97,0.01,0.98,0.02,0.9,0.1,0.94,0.06,0.36,0.1,0.31,0.02,0.86,0.08,0.93,0.06,0.83,0.08,0.73,0.06
0.56,0.7,0.16,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.31,0.09,0.36,0.01,0.86,0.08,0.99,0.01,0.83,0.08,0.91,0.01
0.56,0.7,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.33,0.08,0.18,0.01,0.87,0.08,0.93,0.06,0.83,0.08,0.46,0.06
0.56,0.7,0.16,0.98,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.34,0.09,0.22,0.02,0.86,0.08,0.91,0.08,0.83,0.08,0.55,0.08
0.56,0.7,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.33,0.08,0.18,0.01,0.87,0.08,0.93,0.06,0.83,0.08,0.46,0.06
0.55,0.7,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.32,0.08,0.18,0.01,0.87,0.08,0.93,0.07,0.84,0.08,0.47,0.07
0.55,0.7,0.15,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.38,0.06,0.18,0.01,0.87,0.08,0.91,0.08,0.84,0.08,0.41,0.08
0.56,0.7,0.16,0.98,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.34,0.09,0.27,0.01,0.86,0.08,0.95,0.05,0.83,0.08,0.67,0.05
0.56,0.7,0.16,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.3,0.1,0.27,0.01,0.86,0.08,0.96,0.04,0.83,0.08,0.74,0.04
0.55,0.7,0.15,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.4,0.06,0.18,0.01,0.88,0.07,0.9,0.09,0.85,0.07,0.39,0.09
0.55,0.7,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.36,0.08,0.36,0.01,0.87,0.08,0.97,0.03,0.84,0.08,0.8,0.02
0.55,0.7,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.34,0.08,0.18,0.01,0.87,0.08,0.92,0.07,0.84,0.08,0.45,0.07
0.55,0.7,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.34,0.08,0.18,0.01,0.87,0.08,0.93,0.07,0.84,0.08,0.44,0.07
0.55,0.7,0.15,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.4,0.07,0.36,0.01,0.87,0.08,0.96,0.04,0.84,0.08,0.73,0.04
0.55,0.7,0.15,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.4,0.07,0.36,0.01,0.87,0.08,0.96,0.04,0.84,0.08,0.73,0.04
0.56,0.7,0.16,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.35,0.09,0.27,0.01,0.87,0.08,0.94,0.05,0.83,0.08,0.64,0.05
0.56,0.7,0.17,0.97,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.39,0.09,0.27,0.02,0.87,0.08,0.91,0.08,0.83,0.08,0.59,0.08
0.56,0.7,0.18,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.49,0.08,0.36,0.02,0.87,0.08,0.92,0.07,0.84,0.08,0.63,0.07
0.57,0.71,0.2,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.61,0.06,0.54,0.01,0.88,0.07,0.95,0.05,0.84,0.07,0.74,0.05
0.57,0.71,0.2,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.7,0.04,0.63,0.01,0.88,0.07,0.94,0.05,0.85,0.07,0.75,0.05
0.58,0.71,0.21,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.68,0.06,0.54,0.01,0.88,0.07,0.93,0.06,0.84,0.07,0.67,0.06
0.59,0.71,0.23,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.89,0.02,0.68,0.01,0.9,0.06,0.91,0.07,0.86,0.06,0.65,0.07
0.59,0.71,0.24,0.98,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.77,0.05,0.45,0.03,0.89,0.07,0.87,0.12,0.85,0.07,0.53,0.12
0.61,0.72,0.26,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.89,0.03,0.94,0.0,0.89,0.07,0.96,0.03,0.84,0.07,0.87,0.03
0.63,0.72,0.29,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.92,0.03,0.97,0.0,0.89,0.07,0.97,0.02,0.84,0.07,0.9,0.02
0.54,0.7,0.12,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.59,0.02,0.54,0.0,0.9,0.06,0.85,0.14,0.88,0.06,0.29,0.14
