ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.63,0.69,0.26,0.7,0.15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.6,0.71,0.23,0.86,0.07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.58,0.71,0.19,0.93,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.54,0.7,0.14,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.55,0.7,0.14,0.99,0.01,0.0,1.0,0.95,0.04,0.47,0.52,0.2,0.04,0.0,1.0,0.91,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.54,0.69,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.52,0.01,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.01,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.02,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.03,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.87,0.07,0.0,1.0
0.53,0.69,0.02,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.01,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.01,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.01,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.54,0.69,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.53,0.69,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.54,0.69,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.54,0.69,0.1,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.54,0.69,0.1,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.54,0.7,0.12,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.7,0.11,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.7,0.11,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.7,0.1,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.69,0.1,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.69,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.69,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.55,0.7,0.11,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.7,0.11,0.94,0.03,0.0,1.0,0.8,0.2,0.4,0.6,0.02,0.2,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.7,0.12,0.94,0.03,0.0,1.0,0.81,0.19,0.41,0.59,0.03,0.19,0.0,1.0,0.83,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.55,0.7,0.12,0.94,0.03,0.0,1.0,0.81,0.19,0.41,0.59,0.05,0.19,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.55,0.7,0.14,0.94,0.03,0.0,1.0,0.81,0.19,0.41,0.59,0.08,0.19,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.7,0.14,0.94,0.03,0.0,1.0,0.81,0.18,0.41,0.59,0.1,0.18,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.55,0.7,0.11,0.95,0.02,0.0,1.0,0.85,0.15,0.42,0.57,0.06,0.15,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.54,0.7,0.11,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.7,0.11,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.69,0.1,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.54,0.69,0.1,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.54,0.69,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.54,0.69,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.54,0.69,0.09,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.08,0.06,0.0,1.0,0.87,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.54,0.69,0.09,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.17,0.05,0.0,1.0,0.88,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.54,0.7,0.11,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.34,0.04,0.0,1.0,0.88,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.54,0.7,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.51,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.54,0.7,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.51,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.55,0.7,0.14,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.49,0.04,0.27,0.01,0.88,0.07,0.92,0.07,0.86,0.07,0.47,0.07
0.55,0.7,0.14,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.46,0.04,0.27,0.01,0.88,0.07,0.93,0.06,0.85,0.07,0.5,0.06
0.55,0.7,0.15,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.34,0.07,0.18,0.01,0.87,0.08,0.92,0.07,0.84,0.08,0.46,0.07
0.55,0.7,0.15,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.38,0.07,0.36,0.01,0.87,0.08,0.97,0.03,0.84,0.08,0.77,0.03
0.55,0.7,0.16,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.35,0.08,0.54,0.01,0.86,0.08,0.97,0.02,0.83,0.08,0.84,0.02
0.56,0.7,0.16,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.39,0.08,0.54,0.01,0.86,0.08,0.99,0.01,0.83,0.08,0.93,0.01
0.56,0.7,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.41,0.08,0.54,0.01,0.87,0.08,0.99,0.01,0.83,0.08,0.96,0.01
0.56,0.7,0.17,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.43,0.08,0.54,0.01,0.87,0.08,1.0,0.0,0.83,0.08,1.0,0.0
0.57,0.7,0.18,0.98,0.01,0.98,0.02,0.91,0.08,0.95,0.05,0.49,0.08,0.31,0.02,0.87,0.08,0.9,0.09,0.84,0.08,0.56,0.09
0.57,0.71,0.2,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.6,0.07,0.36,0.03,0.88,0.07,0.88,0.11,0.84,0.07,0.54,0.11
0.58,0.71,0.21,0.98,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.72,0.05,0.36,0.03,0.89,0.07,0.84,0.14,0.85,0.07,0.47,0.14
0.59,0.71,0.23,0.98,0.01,0.96,0.04,0.94,0.05,0.95,0.04,0.77,0.05,0.39,0.04,0.89,0.06,0.83,0.14,0.86,0.06,0.47,0.14
0.6,0.72,0.25,0.99,0.0,0.97,0.03,0.98,0.02,0.97,0.03,0.92,0.02,0.51,0.03,0.91,0.06,0.84,0.13,0.87,0.06,0.51,0.13
0.58,0.71,0.22,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.76,0.04,0.54,0.01,0.89,0.07,0.91,0.08,0.85,0.07,0.61,0.08
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.7,0.04,0.54,0.01,0.88,0.07,0.92,0.07,0.85,0.07,0.66,0.07
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.71,0.04,0.54,0.01,0.89,0.07,0.92,0.07,0.85,0.07,0.65,0.07
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.62,0.05,0.54,0.01,0.88,0.07,0.95,0.05,0.85,0.07,0.72,0.05
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.6,0.05,0.54,0.01,0.88,0.07,0.96,0.04,0.84,0.07,0.74,0.04
0.57,0.71,0.2,0.99,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.62,0.05,0.73,0.0,0.88,0.07,0.99,0.01,0.84,0.07,0.92,0.01
0.57,0.71,0.2,0.99,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.69,0.05,0.47,0.02,0.88,0.07,0.9,0.09,0.85,0.07,0.58,0.09
0.57,0.71,0.19,0.98,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.65,0.05,0.47,0.02,0.88,0.07,0.91,0.08,0.85,0.07,0.62,0.08
0.57,0.71,0.19,0.98,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.65,0.05,0.47,0.02,0.88,0.07,0.91,0.08,0.85,0.07,0.62,0.08
0.58,0.71,0.22,0.99,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.74,0.05,0.48,0.02,0.89,0.07,0.89,0.1,0.85,0.07,0.57,0.1
0.58,0.71,0.21,0.98,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.72,0.05,0.4,0.03,0.89,0.07,0.85,0.13,0.85,0.07,0.5,0.13
0.59,0.71,0.23,0.98,0.01,0.96,0.04,0.95,0.04,0.95,0.04,0.8,0.04,0.38,0.04,0.9,0.06,0.83,0.15,0.86,0.06,0.45,0.15
0.59,0.71,0.23,0.98,0.01,0.97,0.03,0.96,0.04,0.96,0.04,0.83,0.04,0.47,0.03,0.9,0.06,0.85,0.13,0.86,0.06,0.52,0.13
0.6,0.72,0.25,0.99,0.01,0.97,0.03,0.97,0.03,0.97,0.03,0.87,0.03,0.51,0.03,0.9,0.06,0.85,0.13,0.87,0.06,0.53,0.13
0.6,0.72,0.25,0.99,0.0,0.97,0.03,0.97,0.02,0.97,0.03,0.89,0.02,0.58,0.03,0.9,0.06,0.87,0.11,0.86,0.06,0.59,0.11
0.61,0.72,0.27,0.99,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.87,0.03,0.65,0.02,0.9,0.06,0.9,0.09,0.85,0.06,0.65,0.09
0.61,0.72,0.27,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.88,0.03,0.91,0.01,0.89,0.07,0.95,0.04,0.84,0.07,0.85,0.04
0.61,0.72,0.26,0.99,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.95,0.01,0.86,0.01,0.89,0.07,0.99,0.01,0.85,0.07,0.97,0.01
0.57,0.71,0.19,0.99,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.66,0.05,0.82,0.0,0.88,0.07,1.0,0.0,0.85,0.07,0.98,0.0
0.55,0.7,0.15,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.54,0.04,0.54,0.0,0.88,0.07,0.98,0.02,0.85,0.07,0.81,0.02
0.54,0.7,0.11,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.63,0.01,0.27,0.01,0.9,0.06,0.71,0.27,0.88,0.06,0.19,0.27
0.54,0.7,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.12,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.27,0.01,0.89,0.06,0.85,0.14,0.87,0.06,0.29,0.14
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.59,0.03,0.54,0.0,0.88,0.07,0.96,0.03,0.86,0.07,0.75,0.03
0.54,0.69,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.78,0.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
