ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.71,0.21,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.58,0.06,0.69,0.01,0.92,0.05,0.94,0.05,0.9,0.05,0.7,0.05
0.57,0.71,0.2,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.43,0.08,0.69,0.01,0.93,0.04,0.88,0.1,0.91,0.04,0.55,0.1
0.64,0.72,0.29,0.94,0.03,0.93,0.06,0.89,0.07,0.91,0.07,0.83,0.07,0.6,0.06,0.93,0.05,0.98,0.01,0.88,0.05,0.95,0.01
0.63,0.72,0.28,0.96,0.02,0.95,0.04,0.92,0.05,0.94,0.04,0.85,0.05,0.66,0.04,0.92,0.05,1.0,0.0,0.88,0.05,0.99,0.0
0.64,0.72,0.29,0.97,0.01,0.97,0.03,0.96,0.02,0.96,0.03,0.93,0.02,0.77,0.03,0.91,0.06,0.99,0.01,0.86,0.06,0.96,0.01
0.64,0.72,0.29,0.99,0.0,0.98,0.01,0.95,0.03,0.96,0.02,0.92,0.03,0.88,0.01,0.89,0.07,0.99,0.01,0.82,0.07,0.97,0.01
0.65,0.72,0.31,0.97,0.01,0.95,0.04,0.99,0.0,0.97,0.02,0.99,0.0,0.74,0.04,0.9,0.07,0.99,0.01,0.83,0.07,0.97,0.01
0.59,0.71,0.24,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.85,0.03,0.77,0.01,0.91,0.05,0.98,0.02,0.88,0.05,0.89,0.02
0.58,0.71,0.22,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.93,0.01,0.68,0.01,0.9,0.06,0.93,0.06,0.87,0.06,0.61,0.06
0.55,0.7,0.14,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.49,0.02,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.53,0.69,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.69,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.55,0.7,0.14,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.22,0.04,0.0,1.0,0.91,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.54,0.69,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.7,0.14,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.55,0.7,0.15,0.99,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.45,0.03,0.54,0.0,0.91,0.05,0.87,0.13,0.89,0.05,0.22,0.13
0.57,0.71,0.2,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.86,0.02,0.92,0.0,0.9,0.06,0.95,0.04,0.88,0.06,0.77,0.04
