ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.63,0.69,0.26,0.68,0.16,0.66,0.34,0.37,0.6,0.52,0.47,0.07,0.6,0.01,0.34,0.88,0.08,0.73,0.24,0.81,0.08,0.32,0.24
0.6,0.71,0.23,0.86,0.07,0.0,1.0,0.65,0.35,0.33,0.68,0.05,0.35,0.0,1.0,0.98,0.01,0.0,1.0,0.97,0.01,0.0,1.0
0.57,0.71,0.19,0.94,0.03,0.0,1.0,0.81,0.18,0.41,0.59,0.03,0.18,0.0,1.0,0.96,0.02,0.0,1.0,0.95,0.02,0.0,1.0
0.54,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.73,0.01,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.58,0.71,0.21,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.92,0.01,0.39,0.02,0.9,0.06,0.84,0.14,0.87,0.06,0.39,0.14
0.57,0.71,0.2,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.61,0.06,0.12,0.03,0.88,0.07,0.79,0.2,0.85,0.07,0.2,0.2
0.55,0.7,0.13,0.96,0.02,0.0,1.0,0.86,0.13,0.43,0.56,0.17,0.13,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.55,0.7,0.12,0.95,0.03,0.0,1.0,0.83,0.17,0.41,0.58,0.08,0.17,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.7,0.16,0.92,0.04,0.0,1.0,0.77,0.23,0.39,0.61,0.15,0.23,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.7,0.17,0.92,0.04,0.91,0.08,0.75,0.24,0.83,0.16,0.18,0.24,0.03,0.08,0.83,0.11,0.75,0.24,0.77,0.11,0.15,0.24
0.57,0.7,0.18,0.89,0.06,0.88,0.12,0.68,0.3,0.78,0.21,0.17,0.3,0.02,0.12,0.81,0.12,0.71,0.28,0.75,0.12,0.12,0.28
0.56,0.7,0.15,0.93,0.04,0.0,1.0,0.77,0.22,0.39,0.61,0.11,0.22,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.69,0.09,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.54,0.69,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.7,0.11,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.69,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,-0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.64,0.01,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.12,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.55,0.7,0.14,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.49,0.04,0.0,1.0,0.88,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.55,0.7,0.16,0.98,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.38,0.06,0.0,1.0,0.87,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.55,0.7,0.16,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.36,0.07,0.18,0.01,0.87,0.08,0.92,0.07,0.84,0.08,0.43,0.07
0.56,0.7,0.17,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.51,0.06,0.41,0.01,0.88,0.07,0.94,0.05,0.85,0.07,0.67,0.05
0.56,0.7,0.15,0.98,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.52,0.06,0.34,0.02,0.88,0.07,0.87,0.11,0.85,0.07,0.59,0.11
0.57,0.7,0.17,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.54,0.07,0.3,0.03,0.88,0.07,0.86,0.12,0.84,0.07,0.51,0.12
0.57,0.71,0.2,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.62,0.06,0.33,0.03,0.88,0.07,0.85,0.13,0.85,0.07,0.48,0.13
0.59,0.71,0.23,0.99,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.85,0.03,0.54,0.02,0.9,0.06,0.87,0.11,0.86,0.06,0.57,0.11
0.6,0.72,0.25,0.99,0.01,0.97,0.03,0.96,0.04,0.96,0.04,0.84,0.04,0.5,0.03,0.9,0.06,0.86,0.12,0.86,0.06,0.54,0.12
0.56,0.7,0.17,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.61,0.05,0.68,0.01,0.88,0.07,0.98,0.02,0.85,0.07,0.89,0.02
0.55,0.7,0.15,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.38,0.06,0.18,0.01,0.87,0.08,0.91,0.08,0.84,0.08,0.41,0.08
0.55,0.7,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.57,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.55,0.7,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.57,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.55,0.7,0.14,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.52,0.04,0.0,1.0,0.89,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.55,0.7,0.14,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.52,0.04,0.0,1.0,0.89,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.55,0.7,0.15,0.99,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.45,0.05,0.36,0.01,0.88,0.07,0.94,0.05,0.85,0.07,0.67,0.05
0.55,0.7,0.13,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.68,0.02,0.27,0.01,0.89,0.06,0.89,0.11,0.87,0.06,0.35,0.11
0.54,0.69,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.59,0.01,0.0,1.0,0.9,0.06,0.0,1.0,0.89,0.06,0.0,1.0
0.54,0.69,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.24,0.02,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.69,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.21,0.02,0.0,1.0,0.9,0.06,0.0,1.0,0.89,0.06,0.0,1.0
0.54,0.69,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.24,0.02,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.69,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.39,0.02,0.0,1.0,0.9,0.06,0.0,1.0,0.89,0.06,0.0,1.0
0.54,0.69,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.9,0.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.9,0.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.12,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.8,0.01,0.27,0.01,0.89,0.06,0.85,0.14,0.87,0.06,0.31,0.14
0.55,0.7,0.13,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.68,0.02,0.27,0.01,0.89,0.06,0.89,0.11,0.87,0.06,0.35,0.11
0.54,0.7,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.08,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.08,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.69,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.9,0.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.08,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.69,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.68,0.01,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.54,0.69,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.54,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.79,0.01,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.54,0.7,0.12,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.8,0.01,0.27,0.01,0.89,0.06,0.85,0.14,0.87,0.06,0.31,0.14
0.55,0.7,0.15,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.48,0.04,0.27,0.01,0.88,0.07,0.93,0.06,0.85,0.07,0.47,0.06
0.55,0.7,0.16,0.99,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.45,0.05,0.27,0.01,0.88,0.07,0.94,0.05,0.85,0.07,0.5,0.05
0.55,0.7,0.16,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.45,0.06,0.54,0.0,0.87,0.07,0.99,0.0,0.84,0.07,0.95,0.0
0.56,0.7,0.17,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.48,0.07,0.54,0.01,0.87,0.08,0.98,0.02,0.84,0.08,0.9,0.02
0.56,0.7,0.17,0.98,0.01,0.98,0.02,0.91,0.08,0.95,0.05,0.44,0.08,0.36,0.02,0.87,0.08,0.93,0.06,0.84,0.08,0.69,0.06
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.52,0.08,0.45,0.01,0.87,0.08,0.94,0.05,0.83,0.08,0.73,0.05
0.58,0.71,0.21,0.98,0.01,0.98,0.02,0.93,0.06,0.96,0.04,0.62,0.06,0.39,0.02,0.88,0.07,0.9,0.09,0.84,0.07,0.55,0.09
0.57,0.71,0.2,0.98,0.01,0.98,0.02,0.93,0.06,0.96,0.04,0.62,0.06,0.42,0.02,0.88,0.07,0.89,0.09,0.84,0.07,0.59,0.09
0.58,0.71,0.2,0.97,0.02,0.96,0.04,0.9,0.09,0.93,0.07,0.56,0.09,0.33,0.04,0.87,0.08,0.86,0.12,0.83,0.08,0.55,0.12
0.59,0.71,0.22,0.97,0.01,0.96,0.04,0.91,0.08,0.94,0.06,0.65,0.08,0.35,0.04,0.88,0.07,0.84,0.13,0.84,0.07,0.5,0.13
0.6,0.72,0.24,0.98,0.01,0.96,0.04,0.92,0.06,0.94,0.05,0.73,0.06,0.43,0.04,0.89,0.07,0.86,0.12,0.84,0.07,0.53,0.12
0.61,0.72,0.26,0.98,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.82,0.05,0.54,0.03,0.89,0.07,0.88,0.1,0.85,0.07,0.59,0.1
0.61,0.72,0.26,0.99,0.01,0.97,0.03,0.95,0.04,0.96,0.04,0.84,0.04,0.54,0.03,0.9,0.06,0.87,0.11,0.85,0.06,0.58,0.11
0.61,0.72,0.26,0.99,0.01,0.98,0.02,0.94,0.04,0.96,0.03,0.83,0.04,0.69,0.02,0.89,0.07,0.91,0.07,0.85,0.07,0.71,0.07
0.61,0.72,0.26,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.9,0.03,0.91,0.01,0.89,0.07,0.95,0.04,0.85,0.07,0.83,0.04
0.61,0.72,0.26,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.88,0.03,0.92,0.01,0.89,0.07,0.95,0.04,0.84,0.07,0.86,0.04
0.62,0.72,0.27,1.0,0.0,1.0,0.0,0.94,0.04,0.97,0.02,0.87,0.04,0.97,0.0,0.89,0.07,0.97,0.03,0.83,0.07,0.9,0.03
0.63,0.72,0.3,1.0,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.89,0.04,0.99,0.0,0.89,0.07,0.97,0.02,0.83,0.07,0.91,0.02
0.54,0.7,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.64,0.01,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
