ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.6,0.72,0.26,0.99,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.88,0.02,0.92,0.0,0.91,0.05,0.97,0.03,0.88,0.05,0.78,0.03
0.59,0.71,0.24,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.64,0.06,0.69,0.01,0.92,0.05,0.96,0.03,0.9,0.05,0.76,0.03
0.58,0.71,0.23,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.75,0.04,0.92,0.0,0.92,0.05,0.94,0.05,0.89,0.05,0.68,0.05
0.56,0.7,0.18,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.54,0.01,0.9,0.06,0.9,0.09,0.88,0.06,0.47,0.09
0.56,0.7,0.17,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.91,0.01,0.54,0.01,0.9,0.06,0.91,0.09,0.87,0.06,0.52,0.09
0.56,0.71,0.19,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.72,0.03,0.54,0.01,0.89,0.07,0.94,0.05,0.86,0.07,0.63,0.05
0.58,0.71,0.22,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.92,0.01,0.92,0.0,0.9,0.06,0.97,0.03,0.87,0.06,0.81,0.03
0.56,0.7,0.16,1.0,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.82,0.01,0.54,0.01,0.89,0.06,0.92,0.08,0.87,0.06,0.57,0.08
0.56,0.7,0.16,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.79,0.02,0.36,0.01,0.89,0.06,0.89,0.11,0.87,0.06,0.4,0.11
0.54,0.7,0.13,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.59,0.02,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.69,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.7,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.55,0.7,0.15,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.38,0.04,0.54,0.0,0.91,0.05,0.83,0.16,0.89,0.05,0.19,0.16
0.57,0.71,0.21,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.9,0.01,0.68,0.01,0.91,0.06,0.91,0.09,0.88,0.06,0.53,0.09
