ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.7,0.14,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.15,0.07,0.92,0.0,0.92,0.04,0.56,0.39,0.91,0.04,0.22,0.39
0.55,0.7,0.13,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.09,0.06,0.0,1.0,0.91,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.55,0.7,0.14,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.15,0.06,0.46,0.01,0.92,0.05,0.75,0.22,0.9,0.05,0.34,0.22
0.54,0.7,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.67,0.72,0.33,0.92,0.03,0.9,0.08,0.88,0.06,0.89,0.07,0.88,0.06,0.62,0.08,0.93,0.05,0.97,0.02,0.87,0.05,0.93,0.02
0.66,0.67,0.33,0.99,0.0,0.97,0.02,0.99,0.0,0.98,0.01,1.0,0.0,0.94,0.02,0.94,0.05,0.89,0.07,0.86,0.05,0.83,0.07
0.66,0.64,0.32,0.98,0.01,0.96,0.03,0.92,0.02,0.94,0.03,0.97,0.02,0.94,0.03,0.97,0.02,0.87,0.08,0.92,0.02,0.82,0.08
0.6,0.71,0.23,0.96,0.02,0.97,0.03,0.91,0.08,0.94,0.06,0.69,0.08,0.59,0.03,0.93,0.04,0.98,0.02,0.9,0.04,0.93,0.02
0.59,0.71,0.24,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.78,0.03,0.95,0.0,0.92,0.05,0.93,0.06,0.89,0.05,0.62,0.06
0.53,0.69,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.69,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.7,0.13,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.11,0.05,0.0,1.0,0.92,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.53,0.03,0.54,0.0,0.91,0.05,0.87,0.12,0.89,0.05,0.26,0.12
