ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.65,0.71,0.3,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.41,0.34,0.26,0.19,0.96,0.03,0.94,0.05,0.93,0.03,0.85,0.05
