ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.7,0.14,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.13,0.07,0.74,0.0,0.93,0.04,0.57,0.38,0.91,0.04,0.25,0.38
0.55,0.7,0.14,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.08,0.07,0.0,1.0,0.92,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.55,0.7,0.14,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.15,0.07,0.0,1.0,0.92,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.54,0.7,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.7,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.54,0.7,0.14,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.12,0.04,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.55,0.7,0.13,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.24,0.05,0.73,0.0,0.92,0.05,0.57,0.38,0.9,0.05,0.24,0.38
0.54,0.7,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.7,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.69,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.7,0.12,0.99,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.25,0.03,0.54,0.0,0.91,0.05,0.7,0.28,0.89,0.05,0.15,0.28
