ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.63,0.72,0.28,0.96,0.02,0.95,0.04,0.92,0.06,0.94,0.05,0.83,0.06,0.63,0.04,0.92,0.05,0.99,0.01,0.88,0.05,0.97,0.01
0.63,0.72,0.28,0.94,0.03,0.94,0.06,0.89,0.08,0.92,0.07,0.79,0.08,0.54,0.06,0.93,0.05,0.97,0.02,0.89,0.05,0.91,0.02
0.64,0.72,0.29,0.95,0.02,0.95,0.04,0.91,0.06,0.93,0.05,0.85,0.06,0.69,0.04,0.93,0.05,0.99,0.01,0.88,0.05,0.97,0.01
0.61,0.72,0.26,0.97,0.02,0.97,0.03,0.93,0.06,0.95,0.04,0.8,0.06,0.65,0.03,0.92,0.05,0.99,0.01,0.89,0.05,0.97,0.01
0.6,0.72,0.24,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.85,0.03,0.99,0.0,0.92,0.05,0.91,0.07,0.89,0.05,0.72,0.07
0.6,0.72,0.25,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.78,0.04,0.75,0.01,0.92,0.05,0.87,0.11,0.9,0.05,0.53,0.11
0.6,0.71,0.24,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.73,0.06,0.74,0.01,0.92,0.05,0.95,0.04,0.9,0.05,0.82,0.04
0.56,0.7,0.16,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.85,0.01,0.73,0.0,0.89,0.06,0.94,0.05,0.87,0.06,0.71,0.05
0.55,0.7,0.15,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.98,0.0,0.18,0.01,0.9,0.06,0.8,0.19,0.88,0.06,0.17,0.19
0.54,0.69,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.53,0.69,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.69,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.7,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.53,0.69,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.69,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.7,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.55,0.7,0.14,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.72,0.02,0.27,0.01,0.9,0.06,0.81,0.18,0.89,0.06,0.19,0.18
