ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.55,0.7,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.57,0.7,0.17,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.95,0.03,0.0,1.0,0.94,0.03,0.0,1.0
0.6,0.71,0.23,0.88,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.98,0.01,0.0,1.0,0.97,0.01,0.0,1.0
0.59,0.71,0.22,0.89,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.99,0.0,0.0,1.0
0.57,0.7,0.17,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.03,0.0,1.0,0.94,0.03,0.0,1.0
0.58,0.7,0.19,0.93,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.57,0.7,0.18,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.95,0.03,0.0,1.0,0.94,0.03,0.0,1.0
0.56,0.7,0.18,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.94,0.04,0.0,1.0,0.92,0.04,0.0,1.0
0.54,0.7,0.12,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.53,0.69,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.67,0.01,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.69,0.08,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.55,0.7,0.15,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.69,0.02,0.18,0.01,0.89,0.06,0.85,0.14,0.87,0.06,0.24,0.14
0.57,0.71,0.2,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.93,0.01,0.95,0.0,0.9,0.06,0.97,0.03,0.87,0.06,0.83,0.03
0.55,0.7,0.14,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.46,0.04,0.0,1.0,0.88,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.55,0.7,0.16,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.28,0.09,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.57,0.7,0.18,0.97,0.01,0.96,0.04,0.91,0.08,0.94,0.06,0.49,0.08,0.16,0.04,0.88,0.07,0.81,0.18,0.84,0.07,0.33,0.18
0.56,0.7,0.15,0.96,0.02,0.95,0.05,0.87,0.12,0.91,0.08,0.26,0.12,0.05,0.05,0.86,0.08,0.77,0.22,0.83,0.08,0.19,0.22
0.58,0.71,0.2,0.97,0.01,0.96,0.04,0.92,0.07,0.94,0.06,0.62,0.07,0.25,0.04,0.88,0.07,0.81,0.17,0.85,0.07,0.39,0.17
0.6,0.72,0.25,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.89,0.03,0.92,0.0,0.89,0.07,0.95,0.04,0.85,0.07,0.85,0.04
0.58,0.71,0.22,0.96,0.02,0.96,0.04,0.88,0.1,0.92,0.07,0.53,0.1,0.25,0.04,0.87,0.08,0.84,0.14,0.83,0.08,0.44,0.14
0.59,0.71,0.23,0.97,0.02,0.96,0.04,0.88,0.1,0.92,0.07,0.59,0.1,0.35,0.04,0.87,0.08,0.87,0.12,0.83,0.08,0.53,0.12
0.6,0.72,0.25,0.97,0.01,0.97,0.03,0.89,0.09,0.93,0.06,0.67,0.09,0.47,0.03,0.87,0.08,0.89,0.09,0.83,0.08,0.61,0.09
0.6,0.72,0.25,0.97,0.02,0.95,0.05,0.89,0.09,0.92,0.07,0.67,0.09,0.38,0.05,0.88,0.08,0.85,0.13,0.83,0.08,0.53,0.13
0.59,0.71,0.22,0.94,0.03,0.94,0.06,0.82,0.16,0.88,0.11,0.43,0.16,0.19,0.06,0.85,0.09,0.83,0.15,0.8,0.09,0.42,0.15
0.61,0.72,0.25,0.95,0.02,0.94,0.05,0.83,0.13,0.89,0.09,0.63,0.13,0.52,0.05,0.86,0.09,0.9,0.08,0.8,0.09,0.72,0.08
0.61,0.72,0.26,0.93,0.03,0.92,0.08,0.77,0.18,0.84,0.13,0.52,0.18,0.33,0.08,0.85,0.1,0.86,0.12,0.77,0.1,0.59,0.12
0.61,0.72,0.26,0.95,0.02,0.94,0.06,0.83,0.14,0.89,0.1,0.57,0.14,0.33,0.06,0.86,0.09,0.86,0.12,0.8,0.09,0.53,0.12
0.61,0.72,0.26,0.94,0.03,0.94,0.06,0.81,0.15,0.88,0.1,0.56,0.15,0.35,0.06,0.86,0.09,0.86,0.12,0.79,0.09,0.56,0.12
0.62,0.72,0.26,0.96,0.02,0.95,0.04,0.84,0.12,0.9,0.08,0.67,0.12,0.61,0.04,0.86,0.09,0.92,0.07,0.8,0.09,0.77,0.07
0.62,0.72,0.26,0.95,0.02,0.94,0.05,0.83,0.13,0.89,0.09,0.64,0.13,0.5,0.05,0.86,0.09,0.89,0.09,0.8,0.09,0.69,0.09
0.59,0.71,0.23,0.95,0.03,0.94,0.06,0.83,0.15,0.89,0.1,0.47,0.15,0.19,0.06,0.86,0.09,0.82,0.16,0.8,0.09,0.39,0.16
0.56,0.7,0.15,0.94,0.03,0.95,0.05,0.82,0.18,0.89,0.11,0.22,0.18,0.16,0.05,0.84,0.1,0.88,0.1,0.8,0.1,0.63,0.1
0.56,0.7,0.16,0.94,0.03,0.94,0.06,0.8,0.19,0.87,0.12,0.18,0.19,0.04,0.06,0.84,0.1,0.78,0.2,0.8,0.1,0.21,0.2
0.57,0.7,0.18,0.93,0.03,0.94,0.06,0.78,0.21,0.86,0.14,0.24,0.21,0.14,0.06,0.83,0.11,0.86,0.12,0.78,0.11,0.53,0.12
0.59,0.71,0.23,0.93,0.03,0.93,0.07,0.79,0.19,0.86,0.13,0.41,0.19,0.16,0.07,0.84,0.1,0.82,0.16,0.79,0.1,0.38,0.16
0.6,0.71,0.24,0.93,0.03,0.93,0.07,0.78,0.19,0.85,0.13,0.42,0.19,0.16,0.07,0.84,0.1,0.82,0.16,0.78,0.1,0.37,0.16
0.62,0.72,0.27,0.97,0.02,0.96,0.04,0.87,0.1,0.92,0.07,0.7,0.1,0.6,0.04,0.87,0.08,0.91,0.07,0.81,0.08,0.73,0.07
0.62,0.72,0.26,0.99,0.0,0.99,0.01,0.94,0.04,0.96,0.03,0.86,0.04,0.87,0.01,0.89,0.07,0.94,0.04,0.84,0.07,0.84,0.04
0.62,0.72,0.27,0.99,0.0,0.99,0.0,1.0,0.0,0.99,0.0,0.99,0.0,0.94,0.0,0.9,0.06,0.96,0.03,0.86,0.06,0.88,0.03
0.63,0.72,0.28,0.96,0.02,0.97,0.03,0.93,0.05,0.95,0.04,0.85,0.05,0.74,0.03,0.92,0.05,0.97,0.02,0.88,0.05,0.92,0.02
0.64,0.72,0.29,0.93,0.03,0.92,0.07,0.83,0.12,0.88,0.1,0.72,0.12,0.55,0.07,0.95,0.03,0.99,0.01,0.92,0.03,0.98,0.01
0.63,0.72,0.29,0.95,0.02,0.96,0.04,0.9,0.07,0.93,0.06,0.8,0.07,0.66,0.04,0.93,0.04,0.99,0.01,0.89,0.04,0.96,0.01
0.64,0.72,0.29,0.95,0.02,0.94,0.05,0.93,0.05,0.94,0.05,0.87,0.05,0.62,0.05,0.92,0.05,0.98,0.02,0.87,0.05,0.93,0.02
0.64,0.72,0.29,0.96,0.02,0.97,0.03,0.93,0.05,0.95,0.04,0.87,0.05,0.74,0.03,0.92,0.05,0.98,0.02,0.88,0.05,0.94,0.02
0.63,0.72,0.28,0.97,0.02,0.96,0.04,0.95,0.03,0.95,0.04,0.92,0.03,0.72,0.04,0.91,0.06,1.0,0.0,0.86,0.06,1.0,0.0
0.63,0.72,0.29,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.97,0.01,0.82,0.02,0.9,0.07,1.0,0.0,0.84,0.07,0.99,0.0
0.64,0.72,0.29,1.0,0.0,1.0,0.0,0.95,0.03,0.97,0.01,0.91,0.03,0.98,0.0,0.89,0.07,0.97,0.03,0.83,0.07,0.91,0.03
0.64,0.72,0.3,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.97,0.01,0.88,0.01,0.9,0.07,0.98,0.02,0.84,0.07,0.94,0.02
0.62,0.72,0.26,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.91,0.03,0.97,0.0,0.89,0.07,0.96,0.03,0.84,0.07,0.88,0.03
0.62,0.72,0.28,0.99,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.82,0.05,0.62,0.03,0.89,0.07,0.9,0.08,0.84,0.07,0.65,0.08
0.61,0.72,0.26,0.97,0.01,0.97,0.03,0.9,0.08,0.94,0.06,0.72,0.08,0.51,0.03,0.88,0.08,0.89,0.09,0.83,0.08,0.62,0.09
0.61,0.72,0.27,0.99,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.82,0.05,0.65,0.02,0.89,0.07,0.91,0.08,0.84,0.07,0.68,0.08
0.61,0.72,0.26,0.99,0.01,0.98,0.02,1.0,0.0,0.99,0.01,1.0,0.0,0.78,0.02,0.9,0.06,1.0,0.0,0.85,0.06,1.0,0.0
0.61,0.72,0.27,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.9,0.03,0.97,0.0,0.89,0.07,0.97,0.03,0.85,0.07,0.88,0.03
0.61,0.72,0.26,0.98,0.01,0.99,0.0,0.96,0.03,0.97,0.01,0.88,0.03,0.92,0.0,0.92,0.05,0.94,0.05,0.88,0.05,0.8,0.05
0.59,0.71,0.23,0.99,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.9,0.02,0.74,0.01,0.9,0.06,0.99,0.01,0.88,0.06,0.96,0.01
0.58,0.71,0.21,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,0.92,0.0,0.9,0.06,0.99,0.01,0.86,0.06,0.92,0.01
0.58,0.71,0.22,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.84,0.03,0.78,0.01,0.89,0.07,0.95,0.05,0.86,0.07,0.77,0.05
0.57,0.71,0.2,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.83,0.02,0.76,0.01,0.89,0.07,0.95,0.04,0.86,0.07,0.75,0.04
0.57,0.71,0.2,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.75,0.03,0.54,0.01,0.89,0.07,0.93,0.06,0.86,0.07,0.6,0.06
0.56,0.71,0.18,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.74,0.03,0.41,0.01,0.89,0.07,0.9,0.09,0.86,0.07,0.48,0.09
0.58,0.71,0.21,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.78,0.04,0.7,0.01,0.89,0.07,0.94,0.05,0.85,0.07,0.75,0.05
0.57,0.71,0.21,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.6,0.06,0.44,0.01,0.88,0.07,0.93,0.06,0.84,0.07,0.61,0.06
0.56,0.7,0.18,0.99,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.57,0.05,0.41,0.01,0.88,0.07,0.93,0.06,0.85,0.07,0.6,0.06
0.57,0.71,0.2,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.62,0.06,0.76,0.01,0.87,0.08,0.99,0.01,0.84,0.08,0.96,0.01
0.57,0.71,0.2,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.47,0.09,0.33,0.01,0.87,0.08,0.93,0.06,0.83,0.08,0.58,0.06
0.57,0.71,0.2,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.57,0.07,0.31,0.02,0.88,0.08,0.89,0.1,0.84,0.08,0.48,0.1
0.57,0.71,0.2,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.61,0.06,0.45,0.01,0.88,0.07,0.93,0.07,0.84,0.07,0.63,0.07
0.57,0.71,0.2,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.6,0.07,0.54,0.01,0.87,0.08,0.95,0.04,0.84,0.08,0.74,0.04
0.58,0.71,0.2,0.97,0.01,0.97,0.03,0.9,0.09,0.94,0.06,0.54,0.09,0.36,0.03,0.87,0.08,0.9,0.09,0.83,0.08,0.58,0.09
0.59,0.71,0.22,0.96,0.02,0.96,0.04,0.87,0.11,0.92,0.07,0.56,0.11,0.43,0.04,0.86,0.08,0.9,0.08,0.82,0.08,0.66,0.08
0.6,0.71,0.24,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.72,0.07,0.51,0.03,0.88,0.07,0.89,0.1,0.84,0.07,0.62,0.1
0.61,0.72,0.26,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.9,0.03,0.78,0.01,0.9,0.06,0.92,0.06,0.85,0.06,0.73,0.06
0.61,0.72,0.27,1.0,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.94,0.01,0.79,0.01,0.9,0.06,0.92,0.07,0.86,0.06,0.72,0.07
0.61,0.72,0.26,1.0,0.0,0.98,0.02,0.97,0.02,0.97,0.02,0.92,0.02,0.74,0.02,0.9,0.06,0.91,0.08,0.86,0.06,0.69,0.08
0.62,0.72,0.27,0.97,0.01,0.98,0.02,0.94,0.04,0.96,0.03,0.84,0.04,0.72,0.02,0.92,0.05,0.98,0.02,0.88,0.05,0.93,0.02
0.62,0.72,0.28,0.99,0.01,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.89,0.01,0.9,0.06,0.97,0.02,0.86,0.06,0.9,0.02
0.64,0.72,0.29,0.98,0.01,0.97,0.03,1.0,0.0,0.98,0.01,0.99,0.0,0.81,0.03,0.9,0.06,0.99,0.01,0.85,0.06,0.97,0.01
0.66,0.72,0.33,0.95,0.02,0.95,0.04,0.95,0.03,0.95,0.04,0.94,0.03,0.78,0.04,0.92,0.06,0.99,0.01,0.85,0.06,0.97,0.01
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.43,0.03,0.54,0.0,0.91,0.05,0.84,0.16,0.89,0.05,0.22,0.16
