ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.7,0.15,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.55,0.03,0.82,0.0,0.91,0.05,0.86,0.13,0.89,0.05,0.41,0.13
0.55,0.7,0.15,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.23,0.06,0.61,0.0,0.92,0.05,0.82,0.16,0.9,0.05,0.35,0.16
0.55,0.7,0.15,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.53,0.04,0.54,0.01,0.91,0.05,0.77,0.21,0.89,0.05,0.29,0.21
0.55,0.7,0.15,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.63,0.03,0.54,0.01,0.91,0.05,0.8,0.18,0.89,0.05,0.33,0.18
0.56,0.7,0.16,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.86,0.01,0.54,0.01,0.9,0.06,0.86,0.12,0.88,0.06,0.42,0.12
0.56,0.7,0.17,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.91,0.01,0.54,0.01,0.9,0.06,0.91,0.09,0.87,0.06,0.52,0.09
0.57,0.71,0.2,1.0,0.0,1.0,0.0,0.99,0.0,0.99,0.0,0.95,0.0,0.73,0.0,0.9,0.06,0.93,0.06,0.88,0.06,0.58,0.06
0.56,0.7,0.18,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.91,0.01,0.54,0.01,0.9,0.06,0.91,0.08,0.87,0.06,0.51,0.08
0.56,0.7,0.18,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.73,0.03,0.54,0.01,0.89,0.07,0.94,0.05,0.86,0.07,0.62,0.05
0.55,0.7,0.16,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.79,0.02,0.18,0.01,0.89,0.06,0.85,0.15,0.87,0.06,0.21,0.15
0.54,0.7,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.12,0.04,0.0,1.0,0.91,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.53,0.69,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.69,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.7,0.12,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.55,0.7,0.14,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.2,0.04,0.54,0.0,0.91,0.05,0.7,0.29,0.9,0.05,0.12,0.29
0.56,0.7,0.18,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.54,0.01,0.9,0.06,0.89,0.1,0.88,0.06,0.45,0.1
