ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.76,0.01,0.06,0.45,0.0,0.25,0.01,0.0,1.0,0.12,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.01,0.07,0.69,0.0,0.34,0.01,0.0,1.0,0.17,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.02,0.08,1.0,0.0,0.43,0.01,0.0,1.0,0.21,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.37,0.2
0.76,0.02,0.08,0.78,0.0,0.32,0.01,0.0,1.0,0.16,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.02,0.08,0.63,0.0,0.28,0.02,0.0,1.0,0.14,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.02,0.08,0.75,0.0,0.31,0.02,0.0,1.0,0.15,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.02,0.09,0.73,0.0,0.3,0.02,0.0,1.0,0.15,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.02,0.08,0.75,0.0,0.31,0.02,0.0,1.0,0.15,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.02,0.09,0.5,0.0,0.21,0.03,0.0,1.0,0.1,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.03,0.1,0.56,0.0,0.24,0.03,0.0,1.0,0.12,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.03,0.1,0.56,0.0,0.24,0.03,0.0,1.0,0.12,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.03,0.1,0.6,0.0,0.25,0.03,0.0,1.0,0.12,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.03,0.1,0.69,0.0,0.29,0.03,0.0,1.0,0.14,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.03,0.11,0.75,0.0,0.32,0.03,0.0,1.0,0.16,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.03,0.11,0.93,0.0,0.37,0.02,0.0,1.0,0.18,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.04,0.12,1.0,0.0,0.4,0.02,0.0,1.0,0.2,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.04,0.12,1.0,0.0,0.4,0.02,0.0,1.0,0.2,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.04,0.12,0.97,0.0,0.41,0.02,0.0,1.0,0.2,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.04,0.12,0.82,0.0,0.47,0.02,0.64,0.0,0.55,0.01,1.0,0.0,0.98,0.02,0.96,0.04,0.78,0.2,0.41,0.04,0.36,0.2
0.76,0.04,0.12,0.74,0.0,0.52,0.02,0.64,0.0,0.58,0.01,1.0,0.0,0.98,0.02,0.95,0.05,0.78,0.2,0.37,0.05,0.36,0.2
0.76,0.04,0.12,0.94,0.0,0.41,0.02,0.64,0.0,0.53,0.01,1.0,0.0,0.98,0.02,0.97,0.03,0.78,0.2,0.47,0.03,0.36,0.2
0.76,0.04,0.12,0.9,0.0,0.36,0.03,0.32,0.0,0.34,0.01,1.0,0.0,0.97,0.03,0.93,0.07,0.78,0.2,0.28,0.07,0.36,0.2
0.76,0.04,0.12,0.9,0.0,0.36,0.03,0.32,0.0,0.34,0.01,1.0,0.0,0.97,0.03,0.93,0.07,0.78,0.2,0.28,0.07,0.36,0.2
0.76,0.04,0.12,0.95,0.0,0.38,0.03,0.32,0.0,0.35,0.01,1.0,0.0,0.97,0.03,0.92,0.08,0.78,0.2,0.26,0.08,0.36,0.2
0.76,0.04,0.12,0.94,0.0,0.4,0.03,0.64,0.0,0.52,0.01,1.0,0.0,0.97,0.03,0.97,0.03,0.78,0.2,0.47,0.03,0.36,0.2
0.76,0.04,0.12,1.0,0.0,0.38,0.03,0.64,0.0,0.51,0.01,1.0,0.0,0.97,0.03,0.97,0.03,0.78,0.2,0.5,0.03,0.36,0.2
0.76,0.04,0.12,1.0,0.0,0.38,0.03,0.64,0.0,0.51,0.01,1.0,0.0,0.97,0.03,0.97,0.03,0.78,0.2,0.5,0.03,0.36,0.2
0.76,0.04,0.13,1.0,0.0,0.38,0.03,0.64,0.0,0.51,0.01,1.0,0.0,0.97,0.03,0.97,0.03,0.78,0.2,0.5,0.03,0.36,0.2
0.76,0.04,0.13,1.0,0.0,0.38,0.03,0.64,0.0,0.51,0.01,1.0,0.0,0.97,0.03,0.97,0.03,0.78,0.2,0.5,0.03,0.36,0.2
0.76,0.05,0.13,0.95,0.0,0.36,0.03,0.64,0.0,0.5,0.01,1.0,0.0,0.97,0.03,0.98,0.02,0.78,0.2,0.53,0.02,0.36,0.2
0.76,0.05,0.13,0.97,0.0,0.39,0.03,0.64,0.0,0.52,0.01,1.0,0.0,0.97,0.03,0.97,0.03,0.78,0.2,0.49,0.03,0.36,0.2
0.76,0.04,0.13,0.95,0.0,0.38,0.03,0.0,1.0,0.19,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.05,0.13,1.0,0.0,0.36,0.03,0.0,1.0,0.18,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.05,0.13,0.89,0.0,0.33,0.04,0.64,0.0,0.48,0.02,1.0,0.0,0.96,0.04,0.98,0.02,0.78,0.2,0.56,0.02,0.35,0.2
0.76,0.05,0.13,0.97,0.0,0.37,0.03,0.0,1.0,0.18,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.05,0.13,1.0,0.0,0.36,0.03,0.0,1.0,0.18,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.05,0.13,0.93,0.0,0.39,0.03,0.0,1.0,0.2,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.05,0.13,0.93,0.0,0.39,0.03,0.0,1.0,0.2,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.05,0.14,0.97,0.0,0.37,0.03,0.0,1.0,0.18,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.05,0.14,0.98,0.0,0.35,0.04,0.0,1.0,0.17,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
