ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.81,0.39,0.38,0.44,0.05,0.78,0.06,0.85,0.0,0.81,0.03,1.0,0.0,0.93,0.06,0.71,0.24,0.84,0.15,0.39,0.24,0.39,0.15
0.81,0.62,0.49,0.03,0.28,0.09,0.7,0.01,0.24,0.05,0.47,0.76,0.24,0.24,0.7,0.68,0.27,0.99,0.01,0.37,0.27,0.95,0.01
0.8,0.33,0.36,0.41,0.04,0.8,0.04,0.91,0.0,0.85,0.02,1.0,0.0,0.95,0.04,0.78,0.2,0.83,0.16,0.34,0.2,0.38,0.16
0.81,0.63,0.5,0.07,0.27,0.16,0.66,0.03,0.24,0.1,0.45,0.76,0.24,0.24,0.66,0.81,0.14,0.99,0.01,0.67,0.14,0.95,0.01
0.8,0.63,0.5,0.06,0.28,0.15,0.69,0.01,0.26,0.08,0.47,0.74,0.26,0.22,0.69,0.69,0.25,1.0,0.0,0.42,0.25,0.98,0.0
0.79,0.63,0.5,0.05,0.31,0.14,0.75,0.01,0.32,0.08,0.54,0.67,0.32,0.15,0.75,0.61,0.35,0.97,0.03,0.26,0.35,0.76,0.03
0.83,0.61,0.51,0.03,0.23,0.1,0.6,0.0,1.0,0.05,0.8,0.0,1.0,0.36,0.6,0.0,1.0,0.96,0.04,0.0,1.0,0.75,0.04
0.81,0.39,0.4,0.39,0.05,0.77,0.06,0.73,0.0,0.75,0.03,1.0,0.0,0.92,0.06,0.79,0.18,0.84,0.15,0.4,0.18,0.39,0.15
0.82,0.41,0.41,0.29,0.06,0.64,0.1,0.34,0.01,0.49,0.06,0.99,0.01,0.87,0.1,0.91,0.08,0.84,0.14,0.63,0.08,0.4,0.14
0.82,0.48,0.45,0.15,0.11,0.37,0.24,0.08,0.04,0.23,0.14,0.96,0.04,0.72,0.24,0.95,0.04,0.87,0.12,0.77,0.04,0.46,0.12
0.83,0.64,0.53,0.2,0.2,0.41,0.41,0.13,0.15,0.27,0.28,0.85,0.15,0.42,0.41,0.98,0.02,0.95,0.05,0.96,0.02,0.65,0.05
0.82,0.45,0.44,0.19,0.09,0.47,0.18,0.13,0.02,0.3,0.1,0.98,0.02,0.79,0.18,0.99,0.01,0.86,0.13,0.93,0.01,0.43,0.13
0.8,0.33,0.37,0.39,0.04,0.86,0.03,0.7,0.0,0.78,0.01,1.0,0.0,0.96,0.03,0.88,0.11,0.82,0.16,0.42,0.11,0.38,0.16
0.8,0.29,0.35,0.15,0.05,0.38,0.12,0.11,0.01,0.24,0.07,0.99,0.01,0.87,0.12,1.0,0.0,0.83,0.15,0.94,0.0,0.41,0.15
0.82,0.4,0.41,0.19,0.07,0.47,0.15,0.11,0.01,0.29,0.08,0.99,0.01,0.83,0.15,0.98,0.02,0.85,0.14,0.8,0.02,0.42,0.14
0.82,0.46,0.44,0.36,0.07,0.74,0.09,0.49,0.01,0.61,0.05,0.99,0.01,0.89,0.09,0.85,0.13,0.85,0.14,0.53,0.13,0.4,0.14
0.82,0.45,0.41,0.88,0.01,0.7,0.13,0.42,0.03,0.56,0.08,0.97,0.03,0.82,0.13,0.62,0.33,0.83,0.16,0.29,0.33,0.31,0.16
0.82,0.46,0.44,0.42,0.06,0.82,0.06,0.66,0.01,0.74,0.03,0.99,0.01,0.92,0.06,0.8,0.17,0.85,0.14,0.47,0.17,0.38,0.14
0.81,0.43,0.41,0.89,0.01,0.67,0.13,0.39,0.03,0.53,0.08,0.97,0.03,0.81,0.13,0.64,0.32,0.82,0.17,0.27,0.32,0.31,0.17
0.82,0.47,0.43,0.76,0.02,0.79,0.09,0.54,0.02,0.67,0.06,0.98,0.02,0.87,0.09,0.65,0.3,0.83,0.16,0.32,0.3,0.32,0.16
0.82,0.45,0.43,0.61,0.04,0.92,0.03,0.73,0.01,0.82,0.02,0.99,0.01,0.96,0.03,0.71,0.25,0.84,0.15,0.34,0.25,0.35,0.15
0.8,0.33,0.36,0.79,0.01,0.66,0.1,0.28,0.01,0.47,0.06,0.99,0.01,0.88,0.1,0.74,0.25,0.81,0.17,0.17,0.25,0.33,0.17
0.79,0.24,0.32,0.76,0.01,0.61,0.08,0.18,0.01,0.4,0.04,0.99,0.01,0.91,0.08,0.83,0.17,0.8,0.18,0.1,0.17,0.34,0.18
0.79,0.24,0.31,0.97,0.0,0.49,0.12,0.1,0.01,0.29,0.07,0.99,0.01,0.86,0.12,0.8,0.2,0.8,0.18,0.08,0.2,0.33,0.18
0.79,0.25,0.32,0.73,0.01,0.6,0.09,0.29,0.0,0.44,0.04,1.0,0.0,0.9,0.09,0.88,0.12,0.8,0.18,0.17,0.12,0.34,0.18
0.8,0.3,0.35,0.67,0.02,0.69,0.08,0.46,0.0,0.57,0.04,1.0,0.0,0.91,0.08,0.84,0.15,0.81,0.17,0.24,0.15,0.34,0.17
0.81,0.41,0.41,0.74,0.02,0.7,0.11,0.54,0.01,0.62,0.06,0.99,0.01,0.86,0.11,0.75,0.23,0.82,0.17,0.31,0.23,0.32,0.17
0.83,0.55,0.47,0.77,0.03,0.78,0.12,0.7,0.02,0.74,0.07,0.98,0.02,0.8,0.12,0.66,0.28,0.85,0.15,0.41,0.28,0.29,0.15
0.83,0.6,0.51,0.75,0.04,0.86,0.09,0.81,0.02,0.83,0.06,0.98,0.02,0.82,0.09,0.62,0.29,0.87,0.13,0.45,0.29,0.29,0.13
0.82,0.5,0.43,0.93,0.01,0.59,0.24,0.35,0.05,0.47,0.14,0.95,0.05,0.64,0.24,0.59,0.34,0.82,0.17,0.3,0.34,0.25,0.17
0.82,0.5,0.45,0.86,0.01,0.69,0.16,0.5,0.03,0.59,0.1,0.97,0.03,0.76,0.16,0.65,0.3,0.83,0.16,0.33,0.3,0.28,0.16
0.81,0.39,0.39,0.97,0.0,0.55,0.18,0.32,0.02,0.44,0.1,0.98,0.02,0.77,0.18,0.71,0.26,0.81,0.18,0.25,0.26,0.29,0.18
0.81,0.34,0.37,0.95,0.0,0.55,0.16,0.19,0.02,0.37,0.09,0.98,0.02,0.81,0.16,0.74,0.25,0.81,0.18,0.14,0.25,0.31,0.18
0.8,0.31,0.36,0.69,0.02,0.68,0.08,0.36,0.01,0.52,0.04,0.99,0.01,0.9,0.08,0.83,0.17,0.81,0.17,0.19,0.17,0.34,0.17
0.8,0.32,0.37,0.79,0.01,0.6,0.12,0.28,0.01,0.44,0.07,0.99,0.01,0.85,0.12,0.82,0.17,0.81,0.18,0.17,0.17,0.32,0.18
0.81,0.39,0.41,0.65,0.03,0.71,0.1,0.78,0.0,0.74,0.05,1.0,0.0,0.88,0.1,0.85,0.14,0.82,0.17,0.39,0.14,0.32,0.17
0.81,0.41,0.41,0.89,0.01,0.6,0.17,0.38,0.02,0.49,0.1,0.98,0.02,0.77,0.17,0.72,0.25,0.81,0.17,0.27,0.25,0.29,0.17
0.83,0.53,0.48,0.6,0.05,0.86,0.06,0.93,0.0,0.9,0.03,1.0,0.0,0.9,0.06,0.78,0.18,0.84,0.15,0.48,0.18,0.32,0.15
0.83,0.49,0.46,0.75,0.03,0.72,0.13,0.61,0.01,0.67,0.07,0.99,0.01,0.8,0.13,0.72,0.24,0.83,0.16,0.35,0.24,0.3,0.16
0.81,0.64,0.52,0.69,0.08,0.96,0.03,0.82,0.03,0.89,0.03,0.97,0.03,0.91,0.03,0.63,0.24,0.9,0.09,0.6,0.24,0.29,0.09
0.82,0.64,0.52,0.69,0.07,0.95,0.04,0.89,0.02,0.92,0.03,0.98,0.02,0.9,0.04,0.63,0.25,0.89,0.1,0.56,0.25,0.3,0.1
0.84,0.55,0.49,0.52,0.07,1.0,0.0,0.7,0.01,0.85,0.01,0.99,0.01,1.0,0.0,0.8,0.16,0.86,0.13,0.54,0.16,0.35,0.13
0.83,0.53,0.49,0.43,0.07,0.93,0.03,0.47,0.02,0.7,0.03,0.98,0.02,0.95,0.03,0.89,0.09,0.86,0.13,0.67,0.09,0.36,0.13
0.82,0.44,0.44,0.51,0.04,0.89,0.03,0.82,0.0,0.85,0.01,1.0,0.0,0.95,0.03,0.87,0.12,0.83,0.16,0.47,0.12,0.34,0.16
0.81,0.34,0.38,0.81,0.01,0.58,0.14,0.28,0.01,0.43,0.08,0.99,0.01,0.83,0.14,0.82,0.17,0.81,0.18,0.18,0.17,0.31,0.18
0.79,0.21,0.29,0.88,0.0,0.49,0.11,0.21,0.0,0.35,0.06,1.0,0.0,0.88,0.11,0.89,0.11,0.8,0.19,0.15,0.11,0.33,0.19
0.78,0.18,0.27,0.88,0.0,0.46,0.1,0.13,0.0,0.3,0.05,1.0,0.0,0.9,0.1,0.94,0.06,0.79,0.19,0.09,0.06,0.34,0.19
0.79,0.19,0.28,0.78,0.01,0.53,0.08,0.25,0.0,0.39,0.04,1.0,0.0,0.91,0.08,0.94,0.06,0.8,0.18,0.16,0.06,0.34,0.18
0.79,0.22,0.31,0.63,0.01,0.64,0.06,0.51,0.0,0.57,0.03,1.0,0.0,0.93,0.06,0.95,0.05,0.8,0.18,0.25,0.05,0.35,0.18
0.79,0.22,0.3,0.8,0.01,0.54,0.09,0.21,0.0,0.38,0.04,1.0,0.0,0.89,0.09,0.88,0.12,0.8,0.18,0.13,0.12,0.34,0.18
0.8,0.28,0.35,0.61,0.02,0.7,0.07,0.48,0.0,0.59,0.04,1.0,0.0,0.92,0.07,0.9,0.1,0.81,0.17,0.23,0.1,0.34,0.17
0.82,0.43,0.44,0.56,0.04,0.82,0.06,0.99,0.0,0.91,0.03,1.0,0.0,0.92,0.06,0.86,0.12,0.83,0.16,0.43,0.12,0.33,0.16
0.83,0.47,0.46,0.56,0.04,0.81,0.07,0.83,0.0,0.82,0.04,1.0,0.0,0.89,0.07,0.88,0.11,0.83,0.16,0.51,0.11,0.32,0.16
0.82,0.43,0.43,0.67,0.03,0.68,0.12,0.81,0.0,0.75,0.06,1.0,0.0,0.83,0.12,0.86,0.13,0.82,0.17,0.42,0.13,0.31,0.17
0.82,0.42,0.43,0.63,0.03,0.7,0.11,0.96,0.0,0.83,0.06,1.0,0.0,0.85,0.11,0.89,0.1,0.82,0.17,0.47,0.1,0.31,0.17
0.84,0.58,0.5,0.71,0.04,0.76,0.14,0.89,0.01,0.82,0.08,0.99,0.01,0.75,0.14,0.74,0.21,0.85,0.15,0.48,0.21,0.27,0.15
0.82,0.44,0.44,0.75,0.02,0.65,0.15,0.57,0.01,0.61,0.08,0.99,0.01,0.8,0.15,0.8,0.18,0.82,0.17,0.33,0.18,0.3,0.17
0.81,0.39,0.41,0.66,0.02,0.68,0.11,0.7,0.0,0.69,0.06,1.0,0.0,0.86,0.11,0.87,0.12,0.82,0.17,0.36,0.12,0.32,0.17
0.82,0.43,0.43,0.71,0.02,0.66,0.14,0.66,0.01,0.66,0.08,0.99,0.01,0.82,0.14,0.83,0.16,0.82,0.17,0.36,0.16,0.3,0.17
0.83,0.5,0.46,0.81,0.02,0.65,0.18,0.6,0.02,0.62,0.1,0.98,0.02,0.72,0.18,0.74,0.22,0.82,0.16,0.38,0.22,0.27,0.16
0.82,0.65,0.53,0.57,0.11,0.99,0.01,0.56,0.07,0.78,0.04,0.92,0.07,0.97,0.01,0.76,0.16,0.9,0.09,0.7,0.16,0.32,0.09
0.84,0.65,0.54,0.48,0.12,0.94,0.04,0.43,0.07,0.68,0.06,0.92,0.07,0.9,0.04,0.86,0.1,0.9,0.1,0.77,0.1,0.34,0.1
0.84,0.64,0.54,0.56,0.09,0.97,0.02,0.63,0.04,0.8,0.03,0.96,0.04,0.96,0.02,0.77,0.16,0.88,0.11,0.63,0.16,0.31,0.11
0.84,0.6,0.52,0.55,0.07,0.93,0.04,0.68,0.02,0.81,0.03,0.98,0.02,0.93,0.04,0.81,0.15,0.86,0.13,0.59,0.15,0.32,0.13
0.83,0.54,0.48,0.78,0.03,0.69,0.17,0.66,0.01,0.68,0.09,0.98,0.01,0.72,0.17,0.73,0.23,0.83,0.16,0.4,0.23,0.27,0.16
0.82,0.48,0.45,0.94,0.01,0.58,0.22,0.39,0.02,0.48,0.12,0.98,0.02,0.68,0.22,0.7,0.26,0.82,0.17,0.29,0.26,0.26,0.17
0.82,0.41,0.41,0.9,0.01,0.46,0.27,0.22,0.02,0.34,0.15,0.98,0.02,0.65,0.27,0.74,0.24,0.8,0.19,0.2,0.24,0.25,0.19
0.81,0.34,0.38,0.9,0.01,0.52,0.16,0.21,0.01,0.36,0.09,0.99,0.01,0.8,0.16,0.82,0.18,0.8,0.18,0.14,0.18,0.3,0.18
0.81,0.33,0.38,0.6,0.02,0.72,0.07,0.51,0.0,0.61,0.04,1.0,0.0,0.91,0.07,0.89,0.1,0.81,0.17,0.24,0.1,0.34,0.17
0.81,0.34,0.39,0.66,0.02,0.66,0.1,0.46,0.0,0.56,0.05,1.0,0.0,0.88,0.1,0.89,0.11,0.81,0.17,0.23,0.11,0.33,0.17
0.8,0.32,0.37,0.76,0.01,0.59,0.12,0.22,0.01,0.4,0.07,0.99,0.01,0.85,0.12,0.86,0.13,0.81,0.18,0.13,0.13,0.32,0.18
0.83,0.49,0.46,0.94,0.01,0.56,0.25,0.44,0.02,0.5,0.14,0.98,0.02,0.64,0.25,0.73,0.24,0.81,0.17,0.32,0.24,0.24,0.17
0.81,0.39,0.41,0.97,0.0,0.48,0.23,0.22,0.02,0.35,0.12,0.98,0.02,0.7,0.23,0.77,0.22,0.8,0.19,0.18,0.22,0.27,0.19
0.81,0.38,0.41,0.78,0.01,0.58,0.16,0.48,0.01,0.53,0.09,0.99,0.01,0.8,0.16,0.86,0.13,0.81,0.18,0.29,0.13,0.3,0.18
0.81,0.4,0.41,0.86,0.01,0.44,0.28,0.18,0.02,0.31,0.15,0.98,0.02,0.65,0.28,0.73,0.25,0.8,0.19,0.17,0.25,0.25,0.19
0.82,0.41,0.42,0.99,0.0,0.5,0.23,0.25,0.02,0.38,0.12,0.98,0.02,0.7,0.23,0.76,0.23,0.8,0.18,0.19,0.23,0.27,0.18
0.83,0.5,0.47,0.72,0.03,0.69,0.15,0.67,0.01,0.68,0.08,0.99,0.01,0.78,0.15,0.79,0.19,0.83,0.16,0.37,0.19,0.29,0.16
0.83,0.65,0.54,0.58,0.1,0.97,0.02,0.6,0.06,0.78,0.04,0.93,0.06,0.93,0.02,0.76,0.16,0.9,0.1,0.69,0.16,0.29,0.1
0.83,0.53,0.47,0.95,0.01,0.58,0.26,0.45,0.03,0.52,0.15,0.97,0.03,0.6,0.26,0.69,0.26,0.82,0.17,0.34,0.26,0.23,0.17
0.83,0.51,0.47,0.84,0.02,0.62,0.21,0.53,0.02,0.57,0.11,0.98,0.02,0.68,0.21,0.75,0.22,0.82,0.17,0.35,0.22,0.25,0.17
0.82,0.55,0.46,0.88,0.02,0.57,0.3,0.34,0.06,0.45,0.18,0.93,0.06,0.5,0.3,0.58,0.35,0.82,0.17,0.31,0.35,0.2,0.17
0.84,0.65,0.54,0.56,0.09,0.94,0.04,0.57,0.05,0.75,0.04,0.94,0.05,0.9,0.04,0.81,0.13,0.89,0.11,0.7,0.13,0.29,0.11
0.83,0.51,0.48,0.65,0.04,0.73,0.12,0.96,0.0,0.84,0.06,1.0,0.0,0.81,0.12,0.84,0.14,0.83,0.16,0.47,0.14,0.29,0.16
