ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.81,0.55,0.43,0.34,0.13,0.32,0.37,0.52,0.05,0.42,0.21,0.94,0.05,0.56,0.37,0.42,0.4,0.91,0.08,0.44,0.4,0.56,0.08
0.81,0.55,0.44,0.33,0.13,0.32,0.37,0.51,0.05,0.42,0.21,0.94,0.05,0.55,0.37,0.42,0.39,0.91,0.08,0.45,0.39,0.57,0.08
0.81,0.55,0.44,0.33,0.13,0.32,0.37,0.49,0.06,0.41,0.21,0.94,0.06,0.55,0.37,0.43,0.39,0.91,0.08,0.45,0.39,0.56,0.08
0.81,0.55,0.44,0.33,0.13,0.32,0.37,0.48,0.06,0.4,0.21,0.94,0.06,0.55,0.37,0.44,0.38,0.91,0.08,0.46,0.38,0.56,0.08
0.81,0.55,0.44,0.31,0.13,0.32,0.37,0.45,0.06,0.39,0.21,0.94,0.06,0.55,0.37,0.46,0.37,0.91,0.08,0.47,0.37,0.56,0.08
0.81,0.55,0.44,0.29,0.14,0.3,0.38,0.43,0.06,0.36,0.22,0.93,0.06,0.54,0.38,0.46,0.37,0.91,0.08,0.47,0.37,0.57,0.08
0.81,0.55,0.45,0.29,0.14,0.3,0.38,0.41,0.06,0.35,0.22,0.93,0.06,0.54,0.38,0.47,0.36,0.91,0.08,0.47,0.36,0.57,0.08
0.81,0.56,0.45,0.27,0.14,0.29,0.39,0.38,0.07,0.33,0.23,0.93,0.07,0.54,0.39,0.48,0.36,0.91,0.08,0.47,0.36,0.57,0.08
0.82,0.56,0.45,0.25,0.14,0.29,0.39,0.35,0.07,0.32,0.23,0.93,0.07,0.54,0.39,0.51,0.33,0.91,0.08,0.49,0.33,0.57,0.08
0.82,0.56,0.45,0.24,0.15,0.27,0.4,0.33,0.07,0.3,0.24,0.92,0.07,0.53,0.4,0.52,0.33,0.91,0.08,0.49,0.33,0.57,0.08
0.82,0.56,0.45,0.23,0.15,0.27,0.4,0.3,0.08,0.29,0.24,0.92,0.08,0.53,0.4,0.54,0.32,0.92,0.08,0.5,0.32,0.57,0.08
0.82,0.56,0.46,0.21,0.15,0.27,0.4,0.27,0.08,0.27,0.24,0.92,0.08,0.53,0.4,0.57,0.3,0.91,0.08,0.51,0.3,0.57,0.08
0.82,0.56,0.46,0.2,0.15,0.26,0.41,0.26,0.08,0.26,0.24,0.92,0.08,0.53,0.41,0.57,0.3,0.92,0.08,0.51,0.3,0.57,0.08
0.82,0.56,0.46,0.19,0.16,0.25,0.41,0.23,0.08,0.24,0.24,0.92,0.08,0.53,0.41,0.61,0.27,0.91,0.08,0.53,0.27,0.57,0.08
0.82,0.56,0.46,0.18,0.16,0.24,0.42,0.22,0.08,0.23,0.25,0.91,0.08,0.52,0.42,0.61,0.27,0.92,0.08,0.54,0.27,0.58,0.08
0.82,0.56,0.46,0.16,0.16,0.23,0.42,0.18,0.09,0.21,0.26,0.91,0.09,0.52,0.42,0.66,0.23,0.91,0.08,0.57,0.23,0.58,0.08
0.82,0.56,0.46,0.15,0.16,0.22,0.42,0.17,0.09,0.2,0.26,0.91,0.09,0.52,0.42,0.68,0.22,0.92,0.08,0.58,0.22,0.58,0.08
0.82,0.56,0.46,0.14,0.16,0.2,0.43,0.16,0.09,0.18,0.26,0.91,0.09,0.51,0.43,0.67,0.23,0.92,0.07,0.58,0.23,0.58,0.07
0.82,0.56,0.46,0.13,0.17,0.19,0.44,0.14,0.09,0.17,0.27,0.91,0.09,0.51,0.44,0.69,0.22,0.92,0.07,0.59,0.22,0.59,0.07
0.82,0.56,0.46,0.12,0.17,0.19,0.44,0.13,0.09,0.16,0.27,0.91,0.09,0.51,0.44,0.71,0.2,0.92,0.08,0.61,0.2,0.58,0.08
0.82,0.56,0.46,0.11,0.17,0.17,0.45,0.13,0.09,0.15,0.27,0.91,0.09,0.51,0.45,0.7,0.21,0.92,0.07,0.6,0.21,0.59,0.07
0.82,0.56,0.46,0.11,0.17,0.17,0.45,0.12,0.09,0.15,0.27,0.91,0.09,0.5,0.45,0.72,0.19,0.92,0.07,0.61,0.19,0.59,0.07
0.82,0.56,0.47,0.11,0.17,0.17,0.45,0.11,0.09,0.14,0.27,0.91,0.09,0.5,0.45,0.73,0.19,0.92,0.07,0.62,0.19,0.59,0.07
0.82,0.56,0.47,0.1,0.17,0.17,0.45,0.1,0.09,0.14,0.27,0.91,0.09,0.51,0.45,0.77,0.16,0.92,0.07,0.66,0.16,0.59,0.07
0.82,0.56,0.47,0.1,0.17,0.17,0.45,0.1,0.09,0.14,0.27,0.91,0.09,0.51,0.45,0.79,0.15,0.92,0.07,0.67,0.15,0.59,0.07
0.82,0.56,0.47,0.09,0.17,0.16,0.45,0.09,0.09,0.12,0.27,0.91,0.09,0.5,0.45,0.82,0.13,0.92,0.07,0.7,0.13,0.59,0.07
0.82,0.56,0.47,0.09,0.17,0.15,0.46,0.09,0.09,0.12,0.28,0.91,0.09,0.5,0.46,0.78,0.15,0.92,0.07,0.66,0.15,0.59,0.07
0.82,0.56,0.47,0.09,0.17,0.15,0.46,0.09,0.09,0.12,0.28,0.91,0.09,0.5,0.46,0.78,0.16,0.92,0.07,0.66,0.16,0.6,0.07
0.82,0.56,0.47,0.09,0.17,0.14,0.46,0.09,0.09,0.12,0.28,0.91,0.09,0.5,0.46,0.78,0.16,0.92,0.07,0.66,0.16,0.6,0.07
0.82,0.56,0.47,0.08,0.17,0.14,0.46,0.09,0.09,0.12,0.28,0.91,0.09,0.5,0.46,0.77,0.16,0.92,0.07,0.64,0.16,0.6,0.07
0.82,0.56,0.47,0.08,0.17,0.13,0.47,0.08,0.09,0.11,0.28,0.91,0.09,0.5,0.47,0.78,0.15,0.92,0.07,0.66,0.15,0.6,0.07
0.83,0.56,0.47,0.08,0.17,0.13,0.47,0.08,0.09,0.11,0.28,0.91,0.09,0.49,0.47,0.78,0.15,0.92,0.07,0.66,0.15,0.6,0.07
0.82,0.56,0.47,0.08,0.17,0.13,0.47,0.08,0.09,0.11,0.28,0.91,0.09,0.49,0.47,0.77,0.16,0.92,0.07,0.65,0.16,0.61,0.07
0.82,0.56,0.47,0.08,0.17,0.13,0.47,0.07,0.09,0.1,0.28,0.91,0.09,0.5,0.47,0.79,0.15,0.92,0.07,0.66,0.15,0.6,0.07
0.82,0.56,0.47,0.08,0.17,0.13,0.47,0.07,0.09,0.1,0.28,0.91,0.09,0.49,0.47,0.79,0.15,0.92,0.07,0.66,0.15,0.6,0.07
0.82,0.56,0.47,0.08,0.17,0.13,0.47,0.07,0.09,0.1,0.28,0.91,0.09,0.49,0.47,0.79,0.15,0.92,0.07,0.66,0.15,0.6,0.07
0.82,0.56,0.47,0.07,0.17,0.12,0.47,0.07,0.09,0.1,0.28,0.91,0.09,0.49,0.47,0.77,0.16,0.92,0.07,0.65,0.16,0.6,0.07
0.82,0.56,0.47,0.07,0.17,0.11,0.48,0.06,0.09,0.08,0.28,0.91,0.09,0.49,0.48,0.78,0.16,0.92,0.07,0.65,0.16,0.61,0.07
0.82,0.56,0.47,0.06,0.17,0.11,0.48,0.06,0.09,0.08,0.28,0.91,0.09,0.49,0.48,0.8,0.14,0.92,0.07,0.68,0.14,0.6,0.07
0.83,0.56,0.47,0.06,0.17,0.11,0.48,0.05,0.09,0.08,0.28,0.91,0.09,0.49,0.48,0.84,0.11,0.92,0.07,0.72,0.11,0.6,0.07
0.83,0.56,0.47,0.06,0.17,0.11,0.48,0.05,0.09,0.08,0.28,0.91,0.09,0.49,0.48,0.85,0.11,0.92,0.07,0.73,0.11,0.61,0.07
0.83,0.56,0.47,0.06,0.18,0.11,0.48,0.05,0.09,0.08,0.28,0.91,0.09,0.49,0.48,0.88,0.09,0.92,0.07,0.77,0.09,0.6,0.07
0.83,0.56,0.47,0.06,0.18,0.11,0.48,0.05,0.09,0.08,0.28,0.91,0.09,0.49,0.48,0.88,0.09,0.92,0.07,0.77,0.09,0.6,0.07
0.83,0.56,0.47,0.05,0.18,0.1,0.48,0.04,0.09,0.07,0.28,0.91,0.09,0.49,0.48,0.9,0.07,0.92,0.07,0.81,0.07,0.61,0.07
0.83,0.56,0.47,0.05,0.18,0.1,0.48,0.04,0.09,0.07,0.28,0.91,0.09,0.49,0.48,0.88,0.08,0.92,0.07,0.78,0.08,0.61,0.07
0.83,0.56,0.47,0.05,0.18,0.1,0.49,0.04,0.09,0.07,0.29,0.91,0.09,0.49,0.49,0.88,0.08,0.92,0.07,0.78,0.08,0.61,0.07
0.83,0.56,0.47,0.05,0.18,0.1,0.48,0.04,0.09,0.07,0.28,0.91,0.09,0.49,0.48,0.88,0.08,0.92,0.07,0.78,0.08,0.61,0.07
0.83,0.55,0.47,0.05,0.18,0.1,0.48,0.04,0.09,0.07,0.28,0.91,0.09,0.49,0.48,0.87,0.09,0.92,0.07,0.76,0.09,0.61,0.07
0.83,0.56,0.47,0.05,0.18,0.1,0.49,0.04,0.09,0.07,0.29,0.91,0.09,0.49,0.49,0.87,0.09,0.92,0.07,0.76,0.09,0.61,0.07
0.83,0.56,0.47,0.05,0.18,0.09,0.49,0.04,0.09,0.07,0.29,0.91,0.09,0.48,0.49,0.87,0.09,0.92,0.07,0.76,0.09,0.61,0.07
0.83,0.56,0.47,0.05,0.18,0.09,0.49,0.04,0.09,0.07,0.29,0.91,0.09,0.48,0.49,0.87,0.09,0.92,0.07,0.76,0.09,0.62,0.07
0.83,0.55,0.47,0.05,0.17,0.1,0.48,0.04,0.09,0.07,0.28,0.91,0.09,0.5,0.48,0.89,0.08,0.92,0.07,0.79,0.08,0.6,0.07
0.83,0.55,0.47,0.05,0.17,0.09,0.47,0.03,0.09,0.06,0.28,0.91,0.09,0.5,0.47,0.93,0.05,0.92,0.07,0.86,0.05,0.6,0.07
0.82,0.55,0.46,0.05,0.17,0.09,0.47,0.04,0.08,0.07,0.27,0.91,0.08,0.51,0.47,0.93,0.05,0.92,0.08,0.85,0.05,0.59,0.08
0.82,0.54,0.46,0.04,0.17,0.09,0.46,0.03,0.08,0.06,0.27,0.92,0.08,0.51,0.46,0.97,0.02,0.91,0.08,0.92,0.02,0.59,0.08
0.82,0.54,0.46,0.04,0.17,0.09,0.46,0.03,0.08,0.06,0.27,0.92,0.08,0.51,0.46,0.95,0.04,0.91,0.08,0.89,0.04,0.59,0.08
0.82,0.54,0.46,0.04,0.17,0.09,0.47,0.03,0.08,0.06,0.27,0.91,0.08,0.51,0.47,0.95,0.04,0.92,0.08,0.89,0.04,0.59,0.08
0.83,0.55,0.47,0.04,0.17,0.09,0.47,0.03,0.08,0.06,0.27,0.92,0.08,0.51,0.47,0.95,0.04,0.92,0.08,0.88,0.04,0.59,0.08
0.83,0.55,0.46,0.04,0.17,0.09,0.47,0.03,0.09,0.06,0.28,0.91,0.09,0.51,0.47,0.95,0.04,0.92,0.08,0.89,0.04,0.59,0.08
0.82,0.54,0.46,0.04,0.17,0.09,0.46,0.02,0.08,0.06,0.27,0.92,0.08,0.51,0.46,0.97,0.02,0.91,0.08,0.93,0.02,0.59,0.08
0.83,0.54,0.46,0.04,0.17,0.09,0.46,0.02,0.08,0.06,0.27,0.92,0.08,0.52,0.46,0.95,0.04,0.91,0.08,0.86,0.04,0.58,0.08
0.83,0.54,0.46,0.04,0.16,0.09,0.46,0.02,0.08,0.06,0.27,0.92,0.08,0.52,0.46,0.95,0.04,0.91,0.08,0.87,0.04,0.58,0.08
0.83,0.54,0.46,0.04,0.16,0.09,0.45,0.02,0.08,0.06,0.27,0.92,0.08,0.53,0.45,0.96,0.03,0.91,0.08,0.88,0.03,0.58,0.08
0.83,0.54,0.46,0.04,0.16,0.09,0.45,0.02,0.08,0.06,0.27,0.92,0.08,0.52,0.45,0.95,0.03,0.91,0.08,0.87,0.03,0.58,0.08
0.83,0.54,0.46,0.04,0.16,0.09,0.46,0.02,0.08,0.06,0.27,0.92,0.08,0.52,0.46,0.95,0.04,0.91,0.08,0.87,0.04,0.58,0.08
0.83,0.54,0.46,0.04,0.17,0.09,0.46,0.02,0.08,0.06,0.27,0.92,0.08,0.52,0.46,0.95,0.04,0.91,0.08,0.87,0.04,0.58,0.08
0.83,0.54,0.47,0.04,0.17,0.08,0.47,0.02,0.08,0.05,0.27,0.92,0.08,0.51,0.47,0.95,0.04,0.91,0.08,0.86,0.04,0.59,0.08
0.83,0.55,0.47,0.04,0.17,0.08,0.47,0.02,0.08,0.05,0.27,0.92,0.08,0.51,0.47,0.95,0.04,0.92,0.08,0.86,0.04,0.59,0.08
0.83,0.55,0.47,0.04,0.17,0.08,0.48,0.02,0.08,0.05,0.28,0.92,0.08,0.5,0.48,0.95,0.04,0.92,0.07,0.85,0.04,0.6,0.07
0.83,0.55,0.47,0.04,0.17,0.08,0.48,0.02,0.09,0.05,0.28,0.91,0.09,0.5,0.48,0.95,0.04,0.92,0.07,0.85,0.04,0.6,0.07
0.83,0.55,0.47,0.04,0.17,0.08,0.48,0.02,0.09,0.05,0.28,0.91,0.09,0.49,0.48,0.94,0.04,0.92,0.07,0.85,0.04,0.61,0.07
0.83,0.56,0.48,0.04,0.18,0.08,0.49,0.02,0.09,0.05,0.29,0.91,0.09,0.49,0.49,0.94,0.04,0.92,0.07,0.85,0.04,0.61,0.07
0.83,0.56,0.48,0.03,0.18,0.08,0.5,0.02,0.09,0.05,0.29,0.91,0.09,0.48,0.5,0.94,0.04,0.92,0.07,0.85,0.04,0.62,0.07
0.83,0.56,0.48,0.03,0.18,0.08,0.5,0.02,0.09,0.05,0.29,0.91,0.09,0.48,0.5,0.94,0.04,0.92,0.07,0.84,0.04,0.62,0.07
0.83,0.56,0.48,0.03,0.18,0.08,0.5,0.02,0.09,0.05,0.29,0.91,0.09,0.48,0.5,0.94,0.05,0.92,0.07,0.83,0.05,0.62,0.07
0.83,0.56,0.48,0.03,0.18,0.08,0.5,0.02,0.09,0.05,0.29,0.91,0.09,0.48,0.5,0.94,0.05,0.92,0.07,0.84,0.05,0.62,0.07
0.83,0.56,0.48,0.03,0.18,0.08,0.5,0.02,0.09,0.05,0.29,0.91,0.09,0.48,0.5,0.94,0.05,0.93,0.07,0.84,0.05,0.62,0.07
0.83,0.56,0.48,0.03,0.18,0.08,0.5,0.02,0.09,0.05,0.29,0.91,0.09,0.48,0.5,0.95,0.04,0.92,0.07,0.85,0.04,0.62,0.07
0.83,0.56,0.48,0.03,0.18,0.08,0.5,0.02,0.09,0.05,0.29,0.91,0.09,0.48,0.5,0.95,0.04,0.92,0.07,0.85,0.04,0.62,0.07
0.83,0.56,0.48,0.03,0.18,0.08,0.5,0.02,0.09,0.05,0.29,0.91,0.09,0.48,0.5,0.94,0.04,0.93,0.07,0.85,0.04,0.62,0.07
0.83,0.57,0.49,0.03,0.18,0.08,0.51,0.02,0.09,0.05,0.3,0.91,0.09,0.47,0.51,0.94,0.04,0.93,0.06,0.85,0.04,0.63,0.06
0.83,0.58,0.49,0.04,0.19,0.09,0.53,0.01,0.1,0.05,0.32,0.9,0.1,0.44,0.53,0.84,0.13,0.93,0.06,0.56,0.13,0.65,0.06
0.83,0.58,0.49,0.04,0.19,0.09,0.53,0.01,0.1,0.05,0.32,0.9,0.1,0.44,0.53,0.85,0.12,0.93,0.06,0.58,0.12,0.65,0.06
