ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.66,0.52,0.34,0.82,0.07,0.77,0.22,0.55,0.23,0.66,0.23,0.68,0.23,0.2,0.22,0.37,0.34,0.87,0.12,0.58,0.34,0.1,0.12
0.66,0.53,0.35,0.86,0.05,0.8,0.19,0.6,0.19,0.7,0.19,0.72,0.19,0.24,0.19,0.38,0.32,0.88,0.12,0.6,0.32,0.11,0.12
0.68,0.52,0.34,0.77,0.08,0.73,0.25,0.49,0.25,0.61,0.25,0.67,0.25,0.19,0.25,0.36,0.35,0.86,0.13,0.56,0.35,0.1,0.13
0.67,0.53,0.35,0.85,0.05,0.79,0.2,0.59,0.2,0.69,0.2,0.72,0.2,0.24,0.2,0.38,0.33,0.88,0.12,0.59,0.33,0.11,0.12
0.68,0.54,0.37,0.91,0.03,0.82,0.17,0.67,0.15,0.74,0.16,0.79,0.15,0.31,0.17,0.4,0.31,0.89,0.11,0.61,0.31,0.13,0.11
0.69,0.55,0.38,0.99,0.0,0.87,0.11,0.77,0.09,0.82,0.1,0.87,0.09,0.49,0.11,0.43,0.29,0.9,0.1,0.62,0.29,0.19,0.1
0.7,0.56,0.4,0.95,0.02,0.92,0.06,0.84,0.06,0.88,0.06,0.92,0.06,0.72,0.06,0.44,0.29,0.91,0.09,0.62,0.29,0.26,0.09
0.72,0.56,0.4,0.98,0.01,0.89,0.09,0.78,0.07,0.83,0.08,0.9,0.07,0.68,0.09,0.44,0.31,0.9,0.1,0.6,0.31,0.25,0.1
0.73,0.56,0.4,0.94,0.02,0.94,0.04,0.8,0.06,0.87,0.05,0.92,0.06,0.85,0.04,0.44,0.31,0.9,0.1,0.59,0.31,0.31,0.1
0.74,0.56,0.41,0.86,0.04,0.94,0.04,0.9,0.02,0.92,0.03,0.97,0.02,0.87,0.04,0.44,0.31,0.91,0.09,0.58,0.31,0.39,0.09
0.74,0.57,0.42,0.79,0.06,0.88,0.09,0.96,0.01,0.92,0.05,0.99,0.01,0.75,0.09,0.46,0.3,0.92,0.08,0.6,0.3,0.43,0.08
0.76,0.57,0.42,0.72,0.08,0.82,0.12,0.87,0.03,0.84,0.07,0.96,0.03,0.71,0.12,0.48,0.3,0.92,0.08,0.59,0.3,0.45,0.08
0.77,0.57,0.42,0.69,0.08,0.77,0.15,0.87,0.02,0.82,0.08,0.97,0.02,0.7,0.15,0.47,0.31,0.91,0.08,0.56,0.31,0.46,0.08
0.79,0.57,0.43,0.59,0.1,0.69,0.2,0.73,0.05,0.71,0.12,0.95,0.05,0.65,0.2,0.5,0.3,0.91,0.08,0.57,0.3,0.48,0.08
0.79,0.57,0.43,0.54,0.11,0.64,0.23,0.66,0.06,0.65,0.15,0.94,0.06,0.62,0.23,0.52,0.3,0.91,0.08,0.56,0.3,0.5,0.08
0.8,0.56,0.43,0.52,0.1,0.62,0.22,0.67,0.05,0.65,0.14,0.95,0.05,0.65,0.22,0.52,0.31,0.9,0.09,0.54,0.31,0.48,0.09
0.81,0.55,0.43,0.53,0.09,0.64,0.19,0.77,0.02,0.71,0.1,0.97,0.02,0.72,0.19,0.51,0.33,0.89,0.1,0.49,0.33,0.46,0.1
0.81,0.53,0.43,0.44,0.1,0.58,0.2,0.63,0.03,0.6,0.12,0.96,0.03,0.72,0.2,0.56,0.31,0.88,0.11,0.5,0.31,0.46,0.11
0.81,0.5,0.41,0.47,0.08,0.63,0.16,0.7,0.02,0.67,0.09,0.98,0.02,0.78,0.16,0.56,0.31,0.87,0.12,0.49,0.31,0.43,0.12
0.81,0.48,0.4,0.47,0.08,0.63,0.15,0.73,0.02,0.68,0.08,0.98,0.02,0.8,0.15,0.56,0.32,0.86,0.12,0.47,0.32,0.43,0.12
0.81,0.45,0.38,0.37,0.08,0.57,0.15,0.53,0.02,0.55,0.08,0.97,0.02,0.81,0.15,0.65,0.26,0.85,0.13,0.5,0.26,0.42,0.13
0.81,0.4,0.37,0.36,0.06,0.58,0.12,0.64,0.01,0.61,0.07,0.99,0.01,0.85,0.12,0.66,0.28,0.84,0.14,0.42,0.28,0.41,0.14
0.8,0.32,0.34,0.36,0.04,0.64,0.08,0.73,0.0,0.69,0.04,1.0,0.0,0.91,0.08,0.7,0.25,0.83,0.15,0.37,0.25,0.4,0.15
0.79,0.28,0.32,0.43,0.03,0.77,0.04,0.98,0.0,0.88,0.02,1.0,0.0,0.95,0.04,0.71,0.25,0.82,0.16,0.33,0.25,0.39,0.16
0.79,0.26,0.31,0.37,0.03,0.69,0.05,0.89,0.0,0.79,0.03,1.0,0.0,0.94,0.05,0.74,0.24,0.82,0.16,0.32,0.24,0.39,0.16
0.8,0.29,0.33,0.38,0.04,0.7,0.06,0.83,0.0,0.76,0.03,1.0,0.0,0.94,0.06,0.74,0.23,0.82,0.16,0.35,0.23,0.39,0.16
0.8,0.32,0.35,0.33,0.05,0.62,0.08,0.66,0.0,0.64,0.04,1.0,0.0,0.91,0.08,0.76,0.21,0.83,0.15,0.38,0.21,0.4,0.15
0.8,0.36,0.36,0.32,0.05,0.59,0.1,0.59,0.01,0.59,0.06,0.99,0.01,0.88,0.1,0.74,0.22,0.84,0.15,0.41,0.22,0.41,0.15
0.81,0.36,0.37,0.3,0.06,0.58,0.11,0.5,0.01,0.54,0.06,0.99,0.01,0.88,0.11,0.77,0.19,0.84,0.15,0.45,0.19,0.41,0.15
0.81,0.37,0.37,0.38,0.05,0.71,0.07,0.72,0.01,0.71,0.04,0.99,0.01,0.91,0.07,0.74,0.22,0.83,0.15,0.4,0.22,0.39,0.15
0.81,0.43,0.4,0.34,0.07,0.65,0.11,0.48,0.02,0.56,0.07,0.98,0.02,0.86,0.11,0.79,0.17,0.85,0.14,0.52,0.17,0.41,0.14
0.82,0.46,0.42,0.4,0.07,0.71,0.1,0.6,0.02,0.66,0.06,0.98,0.02,0.87,0.1,0.73,0.22,0.85,0.13,0.49,0.22,0.4,0.13
0.82,0.47,0.42,0.45,0.07,0.81,0.07,0.64,0.02,0.73,0.05,0.98,0.02,0.9,0.07,0.74,0.21,0.85,0.14,0.51,0.21,0.39,0.14
0.82,0.49,0.43,0.42,0.07,0.77,0.09,0.56,0.02,0.67,0.06,0.98,0.02,0.88,0.09,0.76,0.19,0.86,0.13,0.55,0.19,0.39,0.13
0.82,0.49,0.43,0.44,0.07,0.81,0.07,0.59,0.02,0.7,0.05,0.98,0.02,0.9,0.07,0.76,0.19,0.85,0.13,0.54,0.19,0.39,0.13
0.83,0.54,0.46,0.41,0.09,0.72,0.12,0.51,0.03,0.61,0.07,0.97,0.03,0.82,0.12,0.75,0.19,0.87,0.12,0.57,0.19,0.41,0.12
0.83,0.56,0.48,0.47,0.08,0.81,0.09,0.64,0.02,0.73,0.06,0.97,0.02,0.85,0.09,0.71,0.22,0.87,0.12,0.54,0.22,0.4,0.12
0.83,0.6,0.5,0.41,0.12,0.7,0.17,0.46,0.05,0.58,0.11,0.94,0.05,0.71,0.17,0.74,0.18,0.9,0.09,0.62,0.18,0.44,0.09
0.83,0.61,0.51,0.42,0.12,0.69,0.19,0.46,0.06,0.57,0.12,0.94,0.06,0.68,0.19,0.73,0.19,0.9,0.09,0.62,0.19,0.46,0.09
0.82,0.63,0.51,0.49,0.12,0.77,0.16,0.51,0.08,0.64,0.12,0.91,0.08,0.67,0.16,0.7,0.19,0.92,0.08,0.65,0.19,0.45,0.08
0.81,0.64,0.52,0.5,0.13,0.8,0.15,0.5,0.09,0.65,0.12,0.9,0.09,0.65,0.15,0.71,0.18,0.93,0.07,0.68,0.18,0.45,0.07
0.8,0.64,0.52,0.45,0.16,0.72,0.23,0.38,0.16,0.55,0.2,0.82,0.16,0.45,0.23,0.75,0.14,0.96,0.04,0.75,0.14,0.58,0.04
0.77,0.63,0.51,0.45,0.18,0.72,0.25,0.35,0.22,0.53,0.23,0.75,0.22,0.34,0.25,0.78,0.12,0.98,0.02,0.8,0.12,0.69,0.02
0.75,0.63,0.5,0.47,0.19,0.74,0.24,0.35,0.24,0.54,0.24,0.72,0.24,0.29,0.24,0.77,0.12,0.99,0.01,0.81,0.12,0.77,0.01
0.74,0.61,0.49,0.52,0.17,0.78,0.2,0.41,0.24,0.59,0.22,0.72,0.24,0.3,0.2,0.73,0.14,0.98,0.02,0.79,0.14,0.73,0.02
0.72,0.61,0.48,0.55,0.16,0.8,0.18,0.45,0.23,0.62,0.21,0.71,0.23,0.29,0.18,0.69,0.15,0.99,0.01,0.78,0.15,0.75,0.01
0.72,0.6,0.48,0.57,0.16,0.81,0.17,0.46,0.23,0.64,0.2,0.71,0.23,0.3,0.17,0.69,0.15,0.99,0.01,0.77,0.15,0.73,0.01
0.71,0.6,0.48,0.58,0.15,0.83,0.16,0.48,0.23,0.66,0.2,0.71,0.23,0.3,0.16,0.68,0.15,0.99,0.01,0.77,0.15,0.72,0.01
0.71,0.6,0.47,0.58,0.16,0.83,0.16,0.48,0.23,0.66,0.2,0.7,0.23,0.29,0.16,0.67,0.15,0.99,0.01,0.77,0.15,0.75,0.01
0.71,0.6,0.47,0.62,0.14,0.84,0.15,0.53,0.2,0.69,0.17,0.73,0.2,0.31,0.15,0.63,0.18,0.99,0.01,0.75,0.18,0.73,0.01
0.7,0.59,0.47,0.61,0.14,0.85,0.14,0.52,0.22,0.69,0.18,0.71,0.22,0.3,0.14,0.65,0.17,0.99,0.01,0.76,0.17,0.73,0.01
0.68,0.58,0.45,0.62,0.15,0.85,0.14,0.51,0.24,0.68,0.19,0.68,0.24,0.26,0.14,0.65,0.16,0.99,0.01,0.77,0.16,0.79,0.01
0.68,0.58,0.46,0.61,0.15,0.84,0.15,0.5,0.24,0.67,0.2,0.68,0.24,0.26,0.15,0.66,0.16,0.99,0.01,0.78,0.16,0.81,0.01
0.69,0.58,0.46,0.6,0.15,0.84,0.15,0.48,0.25,0.66,0.2,0.67,0.25,0.25,0.15,0.67,0.15,0.99,0.01,0.78,0.15,0.81,0.01
0.68,0.58,0.45,0.58,0.16,0.83,0.16,0.46,0.27,0.65,0.22,0.65,0.27,0.23,0.16,0.68,0.14,0.99,0.01,0.79,0.14,0.87,0.01
0.68,0.58,0.45,0.61,0.15,0.84,0.15,0.49,0.25,0.67,0.2,0.67,0.25,0.24,0.15,0.66,0.15,0.99,0.01,0.78,0.15,0.84,0.01
0.69,0.58,0.46,0.59,0.16,0.84,0.15,0.47,0.26,0.66,0.21,0.66,0.26,0.25,0.15,0.68,0.15,0.99,0.01,0.79,0.15,0.82,0.01
0.69,0.59,0.46,0.57,0.16,0.82,0.17,0.45,0.27,0.64,0.22,0.66,0.27,0.23,0.17,0.69,0.14,0.99,0.01,0.8,0.14,0.87,0.01
0.69,0.59,0.46,0.56,0.17,0.8,0.19,0.43,0.27,0.61,0.23,0.65,0.27,0.21,0.19,0.7,0.14,1.0,0.0,0.8,0.14,0.92,0.0
0.7,0.59,0.47,0.57,0.16,0.81,0.18,0.46,0.25,0.64,0.21,0.68,0.25,0.24,0.18,0.68,0.15,0.99,0.01,0.78,0.15,0.86,0.01
0.69,0.59,0.46,0.59,0.16,0.83,0.17,0.47,0.26,0.65,0.22,0.67,0.26,0.23,0.17,0.68,0.15,1.0,0.0,0.79,0.15,0.88,0.0
0.68,0.58,0.45,0.58,0.16,0.82,0.17,0.45,0.28,0.64,0.23,0.64,0.28,0.21,0.17,0.69,0.14,1.0,0.0,0.8,0.14,0.94,0.0
0.68,0.58,0.45,0.6,0.16,0.84,0.15,0.48,0.26,0.66,0.21,0.66,0.26,0.22,0.15,0.67,0.15,1.0,0.0,0.79,0.15,0.89,0.0
0.68,0.58,0.45,0.61,0.15,0.84,0.15,0.49,0.25,0.67,0.2,0.67,0.25,0.23,0.15,0.66,0.15,1.0,0.0,0.78,0.15,0.88,0.0
0.68,0.58,0.46,0.63,0.14,0.85,0.14,0.52,0.23,0.69,0.18,0.69,0.23,0.26,0.14,0.64,0.17,0.99,0.01,0.77,0.17,0.81,0.01
0.69,0.59,0.46,0.66,0.13,0.89,0.11,0.58,0.19,0.73,0.15,0.74,0.19,0.34,0.11,0.61,0.18,0.99,0.01,0.75,0.18,0.66,0.01
0.69,0.59,0.46,0.71,0.11,0.92,0.08,0.66,0.15,0.79,0.11,0.79,0.15,0.43,0.08,0.58,0.2,0.98,0.02,0.72,0.2,0.56,0.02
0.7,0.59,0.47,0.71,0.11,0.92,0.07,0.68,0.14,0.8,0.11,0.8,0.14,0.46,0.07,0.57,0.21,0.98,0.02,0.71,0.21,0.54,0.02
0.7,0.59,0.47,0.71,0.11,0.92,0.08,0.67,0.14,0.8,0.11,0.8,0.14,0.46,0.08,0.58,0.21,0.98,0.02,0.71,0.21,0.54,0.02
0.71,0.6,0.48,0.71,0.1,0.92,0.07,0.69,0.12,0.8,0.1,0.83,0.12,0.53,0.07,0.57,0.21,0.97,0.03,0.7,0.21,0.49,0.03
0.73,0.61,0.49,0.71,0.1,0.92,0.07,0.72,0.1,0.82,0.09,0.87,0.1,0.6,0.07,0.57,0.22,0.96,0.04,0.68,0.22,0.45,0.04
0.74,0.61,0.49,0.72,0.09,0.94,0.05,0.74,0.09,0.84,0.07,0.88,0.09,0.68,0.05,0.57,0.23,0.96,0.04,0.68,0.23,0.41,0.04
0.74,0.62,0.49,0.71,0.09,0.94,0.05,0.74,0.09,0.84,0.07,0.89,0.09,0.71,0.05,0.57,0.23,0.95,0.05,0.67,0.23,0.39,0.05
0.73,0.61,0.49,0.69,0.11,0.92,0.08,0.68,0.12,0.8,0.1,0.84,0.12,0.57,0.08,0.59,0.21,0.97,0.03,0.69,0.21,0.46,0.03
0.72,0.61,0.48,0.71,0.1,0.93,0.07,0.7,0.12,0.81,0.1,0.84,0.12,0.56,0.07,0.57,0.22,0.97,0.03,0.7,0.22,0.47,0.03
0.72,0.61,0.49,0.69,0.11,0.92,0.07,0.67,0.13,0.8,0.1,0.83,0.13,0.54,0.07,0.59,0.21,0.97,0.03,0.7,0.21,0.48,0.03
0.72,0.61,0.48,0.68,0.11,0.91,0.08,0.64,0.14,0.78,0.11,0.81,0.14,0.48,0.08,0.6,0.2,0.97,0.02,0.72,0.2,0.52,0.02
0.7,0.59,0.47,0.68,0.12,0.91,0.08,0.62,0.17,0.77,0.12,0.77,0.17,0.41,0.08,0.61,0.19,0.98,0.02,0.73,0.19,0.57,0.02
0.71,0.6,0.48,0.67,0.12,0.91,0.09,0.61,0.16,0.76,0.12,0.79,0.16,0.45,0.09,0.61,0.19,0.98,0.02,0.73,0.19,0.54,0.02
0.74,0.62,0.5,0.62,0.13,0.89,0.1,0.56,0.16,0.73,0.13,0.8,0.16,0.5,0.1,0.65,0.18,0.97,0.03,0.73,0.18,0.49,0.03
0.78,0.64,0.51,0.63,0.11,0.91,0.07,0.62,0.1,0.77,0.09,0.87,0.1,0.7,0.07,0.65,0.2,0.94,0.06,0.69,0.2,0.4,0.06
0.7,0.59,0.47,0.66,0.13,0.9,0.09,0.58,0.19,0.74,0.14,0.74,0.19,0.38,0.09,0.63,0.18,0.98,0.02,0.75,0.18,0.6,0.02
0.61,0.54,0.41,0.79,0.09,0.96,0.04,0.74,0.14,0.85,0.09,0.76,0.14,0.43,0.04,0.53,0.2,0.99,0.01,0.74,0.2,0.54,0.01
