ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.77,0.05,0.14,0.45,0.0,0.94,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.07,0.15,0.53,0.0,0.9,0.0,0.32,0.0,0.61,0.0,1.0,0.0,1.0,0.0,0.8,0.19,0.79,0.18,0.13,0.19,0.38,0.18
0.77,0.06,0.14,0.64,0.0,0.72,0.01,0.0,1.0,0.36,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.05,0.14,0.67,0.0,0.7,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.05,0.14,0.67,0.0,0.7,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.05,0.14,0.69,0.0,0.67,0.01,0.0,1.0,0.34,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.05,0.14,0.63,0.0,0.75,0.01,0.0,1.0,0.38,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.06,0.15,0.66,0.0,0.74,0.01,0.0,1.0,0.37,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.07,0.15,0.62,0.0,0.76,0.01,0.16,0.0,0.46,0.01,1.0,0.0,0.99,0.01,0.81,0.18,0.79,0.18,0.08,0.18,0.38,0.18
0.77,0.06,0.15,0.58,0.0,0.78,0.01,0.21,0.0,0.49,0.01,1.0,0.0,0.99,0.01,0.85,0.15,0.79,0.18,0.1,0.15,0.38,0.18
0.77,0.06,0.14,0.71,0.0,0.65,0.01,0.0,1.0,0.33,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.37,0.18
0.77,0.06,0.14,0.65,0.0,0.71,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.06,0.15,0.67,0.0,0.68,0.01,0.0,1.0,0.34,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.37,0.18
0.77,0.07,0.16,0.56,0.0,0.81,0.01,0.21,0.0,0.51,0.01,1.0,0.0,0.99,0.01,0.85,0.15,0.79,0.18,0.09,0.15,0.38,0.18
0.77,0.06,0.14,0.67,0.0,0.65,0.01,0.0,1.0,0.33,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.37,0.18
0.77,0.06,0.15,0.88,0.0,0.52,0.02,0.0,1.0,0.26,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.07,0.16,0.63,0.0,0.68,0.02,0.0,1.0,0.34,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.18,0.0,1.0,0.37,0.18
0.77,0.07,0.16,0.59,0.0,0.68,0.02,0.0,1.0,0.34,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.18,0.0,1.0,0.37,0.18
0.77,0.06,0.16,0.61,0.0,0.66,0.02,0.0,1.0,0.33,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.18,0.0,1.0,0.37,0.18
0.77,0.07,0.16,0.54,0.0,0.76,0.01,0.63,0.0,0.7,0.01,1.0,0.0,0.99,0.01,0.92,0.08,0.79,0.18,0.27,0.08,0.37,0.18
0.77,0.06,0.16,0.48,0.01,0.79,0.01,0.0,1.0,0.4,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.09,0.19,0.34,0.01,0.93,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.8,0.18,0.0,1.0,0.38,0.18
0.77,0.08,0.17,0.36,0.01,0.97,0.0,0.0,1.0,0.48,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.8,0.18,0.0,1.0,0.38,0.18
0.77,0.09,0.18,0.33,0.01,0.9,0.0,0.0,1.0,0.45,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.8,0.18,0.0,1.0,0.38,0.18
0.77,0.09,0.19,0.3,0.01,0.84,0.01,0.0,1.0,0.42,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.8,0.18,0.0,1.0,0.38,0.18
0.78,0.12,0.22,0.21,0.02,0.57,0.03,0.0,1.0,0.28,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.8,0.17,0.0,1.0,0.39,0.17
0.78,0.12,0.22,0.19,0.02,0.53,0.03,0.0,1.0,0.27,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.8,0.17,0.0,1.0,0.39,0.17
0.78,0.13,0.22,0.18,0.02,0.48,0.04,0.0,1.0,0.24,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.8,0.17,0.0,1.0,0.39,0.17
0.78,0.13,0.22,0.17,0.02,0.46,0.04,0.0,1.0,0.23,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.81,0.17,0.0,1.0,0.39,0.17
0.78,0.12,0.21,0.17,0.02,0.47,0.04,0.0,1.0,0.23,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.8,0.17,0.0,1.0,0.39,0.17
0.78,0.12,0.21,0.17,0.02,0.47,0.04,0.0,1.0,0.23,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.8,0.17,0.0,1.0,0.39,0.17
0.78,0.14,0.23,0.13,0.02,0.36,0.05,0.0,1.0,0.18,0.53,0.0,1.0,0.95,0.05,0.0,1.0,0.81,0.17,0.0,1.0,0.39,0.17
0.79,0.26,0.32,0.07,0.05,0.19,0.14,0.0,1.0,0.1,0.57,0.0,1.0,0.86,0.14,0.0,1.0,0.83,0.15,0.0,1.0,0.42,0.15
