ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.81,0.54,0.44,0.28,0.13,0.32,0.35,0.4,0.06,0.36,0.2,0.94,0.06,0.58,0.35,0.51,0.34,0.9,0.09,0.47,0.34,0.54,0.09
0.81,0.54,0.44,0.3,0.13,0.34,0.34,0.44,0.05,0.39,0.2,0.94,0.05,0.59,0.34,0.5,0.35,0.9,0.09,0.47,0.35,0.53,0.09
0.81,0.54,0.43,0.31,0.13,0.34,0.34,0.45,0.05,0.4,0.2,0.94,0.05,0.59,0.34,0.49,0.35,0.9,0.09,0.47,0.35,0.53,0.09
0.81,0.54,0.43,0.33,0.12,0.37,0.33,0.47,0.05,0.42,0.19,0.95,0.05,0.6,0.33,0.49,0.35,0.9,0.09,0.47,0.35,0.53,0.09
0.81,0.54,0.43,0.34,0.12,0.37,0.32,0.49,0.05,0.43,0.18,0.95,0.05,0.6,0.32,0.49,0.35,0.9,0.09,0.47,0.35,0.53,0.09
0.81,0.54,0.43,0.35,0.12,0.38,0.32,0.51,0.05,0.45,0.18,0.95,0.05,0.6,0.32,0.48,0.35,0.9,0.09,0.47,0.35,0.53,0.09
0.81,0.54,0.43,0.36,0.12,0.41,0.31,0.53,0.05,0.47,0.18,0.95,0.05,0.61,0.31,0.49,0.35,0.9,0.09,0.47,0.35,0.52,0.09
0.81,0.54,0.44,0.37,0.12,0.44,0.29,0.54,0.05,0.49,0.17,0.95,0.05,0.62,0.29,0.51,0.34,0.9,0.09,0.48,0.34,0.51,0.09
0.81,0.55,0.44,0.39,0.11,0.46,0.28,0.55,0.05,0.51,0.17,0.95,0.05,0.63,0.28,0.52,0.33,0.9,0.09,0.49,0.33,0.5,0.09
0.81,0.55,0.44,0.39,0.11,0.47,0.28,0.55,0.05,0.51,0.17,0.95,0.05,0.63,0.28,0.52,0.33,0.9,0.09,0.49,0.33,0.5,0.09
0.81,0.55,0.44,0.39,0.11,0.47,0.27,0.56,0.04,0.52,0.15,0.95,0.04,0.64,0.27,0.52,0.33,0.9,0.09,0.49,0.33,0.5,0.09
0.81,0.55,0.44,0.39,0.11,0.48,0.27,0.56,0.04,0.52,0.15,0.95,0.04,0.64,0.27,0.53,0.33,0.9,0.09,0.49,0.33,0.5,0.09
0.81,0.55,0.44,0.4,0.11,0.48,0.27,0.56,0.04,0.52,0.15,0.95,0.04,0.64,0.27,0.53,0.33,0.9,0.09,0.49,0.33,0.5,0.09
0.81,0.55,0.44,0.4,0.11,0.49,0.27,0.57,0.04,0.53,0.15,0.95,0.04,0.64,0.27,0.53,0.32,0.9,0.09,0.49,0.32,0.5,0.09
0.81,0.55,0.44,0.41,0.11,0.5,0.26,0.57,0.04,0.53,0.15,0.95,0.04,0.65,0.26,0.53,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.41,0.11,0.51,0.26,0.58,0.04,0.54,0.15,0.95,0.04,0.65,0.26,0.53,0.32,0.9,0.09,0.49,0.32,0.49,0.09
0.81,0.55,0.44,0.41,0.11,0.51,0.26,0.58,0.04,0.54,0.15,0.95,0.04,0.65,0.26,0.53,0.32,0.9,0.09,0.49,0.32,0.49,0.09
0.81,0.55,0.44,0.41,0.11,0.51,0.26,0.58,0.04,0.54,0.15,0.95,0.04,0.65,0.26,0.53,0.32,0.9,0.09,0.49,0.32,0.49,0.09
0.81,0.55,0.44,0.41,0.11,0.51,0.26,0.58,0.04,0.54,0.15,0.95,0.04,0.65,0.26,0.53,0.32,0.9,0.09,0.49,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.51,0.26,0.59,0.04,0.55,0.15,0.95,0.04,0.65,0.26,0.53,0.32,0.9,0.09,0.49,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.53,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
0.81,0.55,0.44,0.42,0.11,0.52,0.25,0.59,0.04,0.55,0.14,0.95,0.04,0.65,0.25,0.54,0.32,0.9,0.09,0.5,0.32,0.49,0.09
