ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.81,0.54,0.43,0.36,0.12,0.34,0.35,0.57,0.05,0.45,0.2,0.95,0.05,0.57,0.35,0.41,0.4,0.91,0.08,0.44,0.4,0.55,0.08
0.81,0.54,0.43,0.38,0.12,0.36,0.34,0.6,0.04,0.48,0.19,0.95,0.04,0.58,0.34,0.41,0.4,0.91,0.08,0.44,0.4,0.55,0.08
0.81,0.54,0.43,0.41,0.11,0.38,0.33,0.64,0.04,0.51,0.18,0.96,0.04,0.58,0.33,0.41,0.4,0.91,0.08,0.44,0.4,0.55,0.08
0.8,0.54,0.43,0.44,0.11,0.4,0.32,0.7,0.03,0.55,0.17,0.96,0.03,0.59,0.32,0.39,0.41,0.91,0.08,0.44,0.41,0.55,0.08
0.8,0.54,0.42,0.46,0.1,0.41,0.32,0.74,0.03,0.57,0.17,0.97,0.03,0.59,0.32,0.39,0.42,0.91,0.08,0.44,0.42,0.54,0.08
0.8,0.54,0.42,0.48,0.1,0.44,0.3,0.76,0.03,0.6,0.16,0.97,0.03,0.6,0.3,0.4,0.41,0.91,0.08,0.44,0.41,0.54,0.08
0.8,0.55,0.43,0.49,0.1,0.47,0.29,0.77,0.03,0.62,0.16,0.97,0.03,0.61,0.29,0.41,0.4,0.91,0.08,0.45,0.4,0.53,0.08
0.8,0.55,0.43,0.5,0.1,0.47,0.29,0.78,0.02,0.62,0.15,0.97,0.02,0.61,0.29,0.41,0.4,0.91,0.08,0.45,0.4,0.53,0.08
0.8,0.55,0.43,0.51,0.1,0.49,0.28,0.8,0.02,0.65,0.15,0.98,0.02,0.61,0.28,0.41,0.4,0.91,0.08,0.45,0.4,0.53,0.08
0.8,0.55,0.43,0.52,0.09,0.5,0.28,0.83,0.02,0.67,0.15,0.98,0.02,0.62,0.28,0.41,0.4,0.91,0.08,0.45,0.4,0.53,0.08
0.8,0.55,0.43,0.53,0.09,0.5,0.28,0.84,0.02,0.67,0.15,0.98,0.02,0.62,0.28,0.4,0.4,0.91,0.08,0.45,0.4,0.53,0.08
0.8,0.55,0.43,0.53,0.09,0.51,0.27,0.84,0.02,0.68,0.15,0.98,0.02,0.62,0.27,0.41,0.4,0.91,0.08,0.45,0.4,0.52,0.08
0.8,0.55,0.43,0.54,0.09,0.52,0.27,0.85,0.02,0.69,0.15,0.98,0.02,0.62,0.27,0.41,0.4,0.91,0.08,0.45,0.4,0.52,0.08
0.8,0.55,0.43,0.54,0.09,0.53,0.26,0.86,0.02,0.7,0.14,0.98,0.02,0.63,0.26,0.41,0.4,0.91,0.09,0.45,0.4,0.52,0.09
0.8,0.55,0.43,0.55,0.09,0.53,0.26,0.87,0.01,0.7,0.14,0.98,0.01,0.63,0.26,0.41,0.4,0.91,0.08,0.45,0.4,0.52,0.08
0.8,0.55,0.43,0.56,0.09,0.53,0.26,0.89,0.01,0.71,0.14,0.99,0.01,0.63,0.26,0.4,0.4,0.91,0.08,0.45,0.4,0.52,0.08
0.8,0.55,0.42,0.56,0.09,0.53,0.26,0.9,0.01,0.72,0.14,0.99,0.01,0.63,0.26,0.4,0.41,0.91,0.08,0.44,0.41,0.52,0.08
0.8,0.55,0.42,0.57,0.09,0.54,0.26,0.9,0.01,0.72,0.14,0.99,0.01,0.63,0.26,0.4,0.4,0.91,0.09,0.45,0.4,0.52,0.09
0.8,0.55,0.42,0.57,0.09,0.54,0.26,0.91,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.4,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.57,0.09,0.54,0.26,0.91,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.4,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.57,0.09,0.54,0.26,0.91,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.4,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.57,0.09,0.54,0.26,0.91,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.4,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.57,0.09,0.54,0.26,0.91,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.4,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.57,0.09,0.54,0.26,0.91,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.57,0.09,0.54,0.26,0.91,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.4,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.57,0.09,0.54,0.26,0.91,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.4,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.57,0.09,0.54,0.26,0.91,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.4,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.57,0.09,0.54,0.26,0.91,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.57,0.09,0.54,0.26,0.91,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.57,0.09,0.54,0.26,0.91,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.57,0.09,0.54,0.26,0.91,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.57,0.09,0.54,0.26,0.91,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.57,0.09,0.54,0.26,0.91,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.57,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.57,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.57,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.4,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.4,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.4,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.4,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.4,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.4,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
0.8,0.55,0.42,0.58,0.08,0.54,0.26,0.92,0.01,0.73,0.14,0.99,0.01,0.63,0.26,0.39,0.41,0.91,0.09,0.45,0.41,0.52,0.09
