ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.12,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.69,0.01,0.15,0.01,0.8,0.19,1.0,0.0,0.28,0.19,1.0,0.0
0.89,0.94,0.27,0.97,0.02,0.98,0.02,0.96,0.03,0.97,0.03,0.86,0.03,0.56,0.02,0.82,0.16,0.6,0.27,0.27,0.16,0.56,0.27
0.9,0.94,0.24,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.87,0.02,0.55,0.01,0.81,0.18,0.65,0.25,0.27,0.18,0.54,0.25
0.9,0.95,0.14,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.6,0.02,0.2,0.0,0.8,0.19,0.88,0.09,0.28,0.19,0.75,0.09
0.9,0.95,0.25,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.81,0.03,0.52,0.01,0.82,0.17,0.66,0.25,0.28,0.17,0.52,0.25
0.9,0.95,0.22,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.91,0.01,0.28,0.01,0.8,0.18,0.9,0.07,0.27,0.18,0.79,0.07
0.9,0.95,0.23,0.98,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.88,0.01,0.38,0.01,0.81,0.18,0.77,0.16,0.27,0.18,0.66,0.16
0.9,0.95,0.18,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.96,0.0,0.18,0.01,0.8,0.19,0.93,0.05,0.27,0.19,0.86,0.05
0.9,0.95,0.22,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.73,0.03,0.13,0.02,0.8,0.18,0.95,0.04,0.28,0.18,0.89,0.04
0.9,0.95,0.19,0.98,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.52,0.04,0.11,0.01,0.8,0.18,0.99,0.01,0.28,0.18,0.97,0.01
0.9,0.95,0.16,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.37,0.05,0.08,0.01,0.8,0.18,0.98,0.02,0.28,0.18,0.95,0.02
0.9,0.95,0.1,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.28,0.02,0.15,0.0,0.8,0.19,0.8,0.17,0.28,0.19,0.5,0.17
0.9,0.95,0.19,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.28,0.08,0.06,0.02,0.81,0.18,0.98,0.01,0.29,0.18,0.95,0.01
0.9,0.95,0.25,0.97,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.6,0.07,0.26,0.02,0.82,0.17,0.77,0.16,0.28,0.17,0.64,0.16
0.9,0.95,0.21,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.22,0.01,0.8,0.18,0.96,0.03,0.27,0.18,0.93,0.03
0.9,0.95,0.23,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.87,0.01,0.3,0.01,0.81,0.18,0.86,0.1,0.27,0.18,0.73,0.1
0.9,0.95,0.23,0.98,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.88,0.01,0.42,0.01,0.81,0.18,0.74,0.18,0.27,0.18,0.62,0.18
0.9,0.95,0.22,0.99,0.01,0.99,0.01,1.0,0.0,0.99,0.01,0.98,0.0,0.39,0.01,0.8,0.18,0.82,0.13,0.27,0.18,0.7,0.13
0.9,0.95,0.23,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.87,0.02,0.45,0.01,0.81,0.18,0.71,0.21,0.27,0.18,0.6,0.21
0.9,0.95,0.23,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.87,0.02,0.44,0.01,0.81,0.18,0.72,0.2,0.27,0.18,0.61,0.2
0.9,0.95,0.23,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.84,0.02,0.43,0.01,0.81,0.18,0.7,0.2,0.27,0.18,0.61,0.2
0.9,0.95,0.24,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.77,0.03,0.4,0.01,0.81,0.18,0.71,0.2,0.28,0.18,0.59,0.2
0.9,0.95,0.24,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.77,0.03,0.39,0.01,0.81,0.18,0.72,0.19,0.28,0.18,0.61,0.19
0.9,0.95,0.25,0.98,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.74,0.04,0.39,0.01,0.81,0.17,0.72,0.2,0.28,0.17,0.58,0.2
