ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.94,0.09,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.69,0.01,0.15,0.0,0.79,0.19,1.0,0.0,0.28,0.19,1.0,0.0
0.9,0.95,0.22,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.69,0.03,0.21,0.01,0.81,0.18,0.9,0.07,0.28,0.18,0.81,0.07
0.9,0.95,0.21,0.99,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.78,0.02,0.17,0.01,0.8,0.18,1.0,0.0,0.28,0.18,0.99,0.0
0.9,0.95,0.16,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.84,0.01,0.15,0.01,0.8,0.19,0.94,0.04,0.27,0.19,0.87,0.04
0.9,0.95,0.14,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.54,0.02,0.15,0.01,0.8,0.19,0.92,0.06,0.28,0.19,0.85,0.06
0.9,0.95,0.15,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.77,0.01,0.12,0.01,0.8,0.19,0.9,0.07,0.28,0.19,0.8,0.07
0.9,0.95,0.14,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.61,0.02,0.12,0.01,0.8,0.19,0.96,0.02,0.28,0.19,0.93,0.02
0.9,0.94,0.24,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.88,0.02,0.59,0.01,0.81,0.17,0.62,0.27,0.27,0.17,0.52,0.27
0.9,0.95,0.14,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.46,0.03,0.15,0.01,0.8,0.19,0.89,0.08,0.28,0.19,0.75,0.08
0.9,0.94,0.26,0.97,0.01,0.98,0.02,0.96,0.03,0.97,0.03,0.83,0.03,0.5,0.02,0.82,0.17,0.65,0.24,0.27,0.17,0.56,0.24
0.9,0.94,0.23,0.99,0.01,0.99,0.01,1.0,0.0,0.99,0.01,0.98,0.0,0.69,0.01,0.81,0.18,0.62,0.27,0.27,0.18,0.5,0.27
0.9,0.94,0.09,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.72,0.0,0.15,0.0,0.79,0.19,0.83,0.13,0.27,0.19,0.6,0.13
0.89,0.94,0.26,0.97,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.94,0.01,0.59,0.02,0.82,0.17,0.62,0.25,0.27,0.17,0.57,0.25
0.9,0.95,0.23,0.98,0.01,0.98,0.02,0.96,0.04,0.97,0.03,0.69,0.04,0.18,0.02,0.81,0.18,0.94,0.04,0.28,0.18,0.87,0.04
0.9,0.94,0.25,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.82,0.03,0.49,0.01,0.82,0.17,0.65,0.24,0.27,0.17,0.57,0.24
0.9,0.95,0.18,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.13,0.01,0.8,0.19,0.86,0.1,0.27,0.19,0.76,0.1
0.9,0.95,0.24,0.98,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.63,0.05,0.15,0.02,0.81,0.18,0.97,0.02,0.28,0.18,0.94,0.02
0.9,0.95,0.18,0.99,0.01,0.98,0.02,0.96,0.04,0.97,0.03,0.54,0.04,0.08,0.02,0.8,0.18,0.87,0.1,0.28,0.18,0.73,0.1
0.9,0.95,0.15,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.32,0.05,0.08,0.01,0.8,0.18,0.97,0.02,0.28,0.18,0.95,0.02
0.9,0.94,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.23,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.13,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.38,0.03,0.06,0.01,0.8,0.19,0.9,0.07,0.28,0.19,0.8,0.07
0.9,0.95,0.18,0.98,0.01,0.98,0.02,0.96,0.04,0.97,0.03,0.55,0.04,0.07,0.02,0.8,0.18,0.83,0.12,0.28,0.18,0.67,0.12
0.9,0.95,0.14,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.54,0.02,0.11,0.01,0.8,0.19,0.99,0.01,0.28,0.19,0.97,0.01
0.9,0.95,0.15,0.99,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.55,0.02,0.08,0.01,0.8,0.19,0.86,0.1,0.28,0.19,0.73,0.1
0.9,0.95,0.19,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.65,0.03,0.12,0.02,0.8,0.18,0.94,0.04,0.28,0.18,0.88,0.04
0.9,0.95,0.14,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.46,0.03,0.11,0.01,0.8,0.19,0.96,0.03,0.28,0.19,0.92,0.03
0.9,0.95,0.24,0.98,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.61,0.05,0.18,0.02,0.81,0.18,0.91,0.07,0.28,0.18,0.82,0.07
0.9,0.95,0.18,0.99,0.01,0.98,0.02,1.0,0.0,0.99,0.01,0.96,0.0,0.18,0.02,0.8,0.19,0.95,0.03,0.27,0.19,0.93,0.03
0.9,0.94,0.35,0.94,0.03,0.97,0.03,0.78,0.16,0.88,0.1,0.61,0.16,0.51,0.03,0.86,0.13,0.54,0.32,0.31,0.13,0.48,0.32
0.9,0.95,0.26,0.97,0.01,0.98,0.02,0.91,0.08,0.95,0.05,0.59,0.08,0.33,0.02,0.82,0.17,0.7,0.21,0.29,0.17,0.56,0.21
0.9,0.95,0.24,0.98,0.01,0.98,0.02,0.96,0.03,0.97,0.03,0.75,0.03,0.25,0.02,0.81,0.18,0.86,0.09,0.28,0.18,0.77,0.09
0.9,0.94,0.15,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.9,0.01,0.17,0.01,0.8,0.19,0.94,0.04,0.27,0.19,0.92,0.04
