ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.72,0.15,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.61,0.74,0.24,0.94,0.03,0.97,0.03,0.78,0.21,0.88,0.12,0.03,0.21,0.2,0.03,0.91,0.05,0.4,0.5,0.87,0.05,0.24,0.5
0.62,0.73,0.23,0.91,0.05,0.92,0.08,0.73,0.26,0.82,0.17,0.09,0.26,0.13,0.08,0.92,0.05,0.76,0.18,0.88,0.05,0.58,0.18
0.62,0.73,0.24,0.91,0.04,0.94,0.06,0.74,0.25,0.84,0.15,0.1,0.25,0.16,0.06,0.92,0.05,0.74,0.2,0.88,0.05,0.53,0.2
0.62,0.73,0.24,0.89,0.05,0.91,0.09,0.7,0.29,0.8,0.19,0.08,0.29,0.15,0.09,0.94,0.04,0.67,0.24,0.9,0.04,0.51,0.24
0.63,0.73,0.24,0.89,0.06,0.91,0.09,0.69,0.3,0.8,0.2,0.1,0.3,0.14,0.09,0.94,0.04,0.75,0.18,0.91,0.04,0.59,0.18
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.11,0.32,0.16,0.11,0.94,0.04,0.75,0.18,0.91,0.04,0.61,0.18
0.63,0.73,0.26,0.87,0.06,0.89,0.11,0.65,0.33,0.77,0.22,0.12,0.33,0.15,0.11,0.95,0.03,0.8,0.15,0.93,0.03,0.64,0.15
0.64,0.74,0.27,0.86,0.07,0.88,0.12,0.63,0.34,0.76,0.23,0.15,0.34,0.14,0.12,0.96,0.03,0.88,0.09,0.94,0.03,0.75,0.09
0.64,0.74,0.27,0.86,0.07,0.88,0.12,0.63,0.35,0.76,0.23,0.13,0.35,0.14,0.12,0.96,0.02,0.84,0.11,0.94,0.02,0.71,0.11
0.64,0.74,0.27,0.86,0.07,0.88,0.12,0.63,0.35,0.76,0.23,0.13,0.35,0.14,0.12,0.96,0.02,0.84,0.12,0.94,0.02,0.7,0.12
0.64,0.74,0.27,0.87,0.07,0.89,0.11,0.64,0.35,0.77,0.23,0.12,0.35,0.15,0.11,0.96,0.03,0.8,0.15,0.94,0.03,0.64,0.15
0.63,0.73,0.26,0.87,0.06,0.89,0.11,0.65,0.33,0.77,0.22,0.12,0.33,0.15,0.11,0.95,0.03,0.8,0.14,0.92,0.03,0.65,0.14
0.63,0.73,0.25,0.87,0.06,0.89,0.11,0.66,0.33,0.78,0.22,0.12,0.33,0.15,0.11,0.95,0.03,0.8,0.14,0.92,0.03,0.66,0.14
0.63,0.73,0.25,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.13,0.32,0.15,0.11,0.94,0.03,0.8,0.14,0.91,0.03,0.66,0.14
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.11,0.32,0.15,0.11,0.94,0.04,0.76,0.18,0.91,0.04,0.61,0.18
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.11,0.32,0.15,0.11,0.94,0.04,0.76,0.18,0.91,0.04,0.61,0.18
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.11,0.32,0.16,0.11,0.94,0.04,0.75,0.18,0.91,0.04,0.61,0.18
0.63,0.73,0.25,0.88,0.06,0.89,0.11,0.67,0.31,0.78,0.21,0.11,0.31,0.13,0.11,0.94,0.04,0.83,0.13,0.91,0.04,0.68,0.13
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.09,0.32,0.13,0.11,0.94,0.04,0.76,0.17,0.91,0.04,0.61,0.17
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.09,0.32,0.13,0.11,0.94,0.04,0.76,0.17,0.91,0.04,0.61,0.17
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.09,0.32,0.13,0.11,0.94,0.04,0.76,0.17,0.91,0.04,0.61,0.17
0.63,0.73,0.25,0.88,0.06,0.89,0.1,0.67,0.32,0.78,0.21,0.09,0.32,0.13,0.1,0.94,0.04,0.76,0.17,0.91,0.04,0.61,0.17
0.63,0.73,0.25,0.88,0.06,0.89,0.1,0.67,0.32,0.78,0.21,0.09,0.32,0.13,0.1,0.94,0.04,0.76,0.17,0.91,0.04,0.61,0.17
0.63,0.73,0.25,0.88,0.06,0.89,0.1,0.67,0.32,0.78,0.21,0.09,0.32,0.13,0.1,0.94,0.04,0.76,0.17,0.91,0.04,0.61,0.17
0.63,0.73,0.25,0.88,0.06,0.89,0.1,0.67,0.32,0.78,0.21,0.09,0.32,0.13,0.1,0.94,0.04,0.76,0.17,0.91,0.04,0.61,0.17
0.63,0.73,0.24,0.88,0.06,0.89,0.1,0.67,0.32,0.78,0.21,0.09,0.32,0.13,0.1,0.94,0.04,0.76,0.17,0.91,0.04,0.61,0.17
0.63,0.73,0.25,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.09,0.32,0.1,0.11,0.94,0.04,0.86,0.1,0.91,0.04,0.73,0.1
0.63,0.73,0.25,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.09,0.32,0.1,0.11,0.94,0.04,0.86,0.1,0.91,0.04,0.73,0.1
0.63,0.73,0.25,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.09,0.32,0.1,0.11,0.94,0.04,0.86,0.1,0.91,0.04,0.73,0.1
0.63,0.73,0.25,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.09,0.32,0.1,0.11,0.94,0.04,0.86,0.1,0.91,0.04,0.73,0.1
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.68,0.31,0.79,0.21,0.1,0.31,0.1,0.11,0.94,0.04,0.86,0.1,0.91,0.04,0.73,0.1
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.68,0.31,0.79,0.21,0.1,0.31,0.1,0.11,0.94,0.04,0.86,0.1,0.91,0.04,0.73,0.1
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.68,0.31,0.79,0.21,0.1,0.31,0.1,0.11,0.94,0.04,0.86,0.1,0.91,0.04,0.73,0.1
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
0.63,0.73,0.24,0.88,0.06,0.89,0.11,0.67,0.32,0.78,0.21,0.08,0.32,0.1,0.11,0.94,0.04,0.79,0.15,0.91,0.04,0.64,0.15
