ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.66,0.72,0.31,0.74,0.12,0.74,0.25,0.46,0.44,0.6,0.34,0.3,0.44,0.18,0.25,0.98,0.01,0.99,0.01,0.97,0.01,0.97,0.01
0.66,0.73,0.3,0.79,0.1,0.79,0.2,0.53,0.38,0.66,0.29,0.33,0.38,0.22,0.2,0.99,0.01,0.99,0.01,0.97,0.01,0.98,0.01
0.62,0.73,0.24,0.89,0.05,0.91,0.09,0.69,0.3,0.8,0.2,0.08,0.3,0.12,0.09,0.94,0.04,0.77,0.17,0.9,0.04,0.59,0.17
0.62,0.73,0.24,0.89,0.06,0.9,0.1,0.69,0.31,0.79,0.21,0.08,0.31,0.11,0.1,0.94,0.04,0.77,0.17,0.9,0.04,0.61,0.17
0.62,0.74,0.25,0.9,0.05,0.92,0.08,0.7,0.29,0.81,0.18,0.04,0.29,0.04,0.08,0.93,0.04,0.87,0.1,0.9,0.04,0.71,0.1
0.62,0.74,0.24,0.92,0.04,0.94,0.06,0.74,0.25,0.84,0.15,0.05,0.25,0.06,0.06,0.92,0.05,0.84,0.12,0.88,0.05,0.63,0.12
0.61,0.74,0.25,0.94,0.03,0.97,0.03,0.79,0.2,0.88,0.12,0.06,0.2,0.12,0.03,0.91,0.06,0.78,0.19,0.87,0.06,0.42,0.19
0.61,0.74,0.24,0.95,0.03,0.98,0.02,0.82,0.18,0.9,0.1,0.13,0.18,0.24,0.02,0.9,0.06,0.78,0.19,0.86,0.06,0.44,0.19
0.62,0.74,0.26,0.93,0.03,0.96,0.03,0.78,0.2,0.87,0.12,0.25,0.2,0.41,0.03,0.92,0.05,0.77,0.19,0.87,0.05,0.51,0.19
0.64,0.74,0.28,0.9,0.05,0.91,0.09,0.74,0.22,0.82,0.15,0.39,0.22,0.29,0.09,0.92,0.05,0.96,0.03,0.87,0.05,0.9,0.03
0.64,0.74,0.27,0.9,0.05,0.91,0.09,0.73,0.24,0.82,0.16,0.35,0.24,0.23,0.09,0.92,0.05,0.99,0.01,0.87,0.05,0.97,0.01
0.64,0.74,0.28,0.91,0.04,0.92,0.08,0.78,0.18,0.85,0.13,0.51,0.18,0.36,0.08,0.9,0.06,0.98,0.02,0.84,0.06,0.94,0.02
0.64,0.74,0.27,0.93,0.03,0.94,0.05,0.81,0.16,0.88,0.11,0.49,0.16,0.39,0.05,0.9,0.07,0.94,0.04,0.84,0.07,0.85,0.04
0.64,0.74,0.27,0.94,0.03,0.95,0.05,0.85,0.12,0.9,0.08,0.62,0.12,0.47,0.05,0.88,0.08,0.96,0.03,0.81,0.08,0.89,0.03
0.64,0.74,0.29,0.96,0.02,0.98,0.01,0.9,0.08,0.94,0.04,0.74,0.08,0.79,0.01,0.88,0.08,0.88,0.1,0.8,0.08,0.68,0.1
0.64,0.74,0.29,0.97,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.83,0.05,0.82,0.01,0.87,0.09,0.9,0.08,0.78,0.09,0.72,0.08
0.64,0.74,0.29,0.98,0.01,0.99,0.0,0.98,0.02,0.98,0.01,0.94,0.02,0.93,0.0,0.86,0.1,0.9,0.08,0.77,0.1,0.72,0.08
0.64,0.75,0.3,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.94,0.02,0.92,0.01,0.86,0.09,0.87,0.1,0.77,0.09,0.64,0.1
0.64,0.74,0.28,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.98,0.01,0.82,0.01,0.86,0.1,0.85,0.12,0.77,0.1,0.61,0.12
0.64,0.74,0.28,1.0,0.0,0.97,0.03,0.97,0.02,0.97,0.03,0.93,0.02,0.65,0.03,0.85,0.1,0.82,0.15,0.76,0.1,0.55,0.15
0.63,0.74,0.27,1.0,0.0,0.97,0.03,0.97,0.03,0.97,0.03,0.91,0.03,0.62,0.03,0.85,0.1,0.82,0.15,0.76,0.1,0.54,0.15
0.63,0.74,0.27,0.99,0.01,0.97,0.03,0.93,0.05,0.95,0.04,0.81,0.05,0.55,0.03,0.84,0.11,0.83,0.14,0.74,0.11,0.54,0.14
0.62,0.74,0.25,0.97,0.01,0.96,0.04,0.89,0.09,0.93,0.07,0.66,0.09,0.38,0.04,0.83,0.12,0.81,0.16,0.73,0.12,0.46,0.16
0.61,0.73,0.22,0.97,0.02,0.95,0.05,0.88,0.11,0.92,0.08,0.58,0.11,0.29,0.05,0.82,0.12,0.78,0.19,0.73,0.12,0.42,0.19
0.6,0.73,0.2,0.96,0.02,0.95,0.05,0.85,0.13,0.9,0.09,0.46,0.13,0.26,0.05,0.81,0.13,0.79,0.18,0.72,0.13,0.46,0.18
0.6,0.73,0.18,0.96,0.02,0.95,0.05,0.85,0.14,0.9,0.1,0.42,0.14,0.26,0.05,0.81,0.13,0.8,0.17,0.72,0.13,0.5,0.17
0.59,0.72,0.17,0.95,0.03,0.93,0.07,0.83,0.16,0.88,0.12,0.36,0.16,0.17,0.07,0.8,0.13,0.75,0.22,0.72,0.13,0.4,0.22
0.6,0.73,0.19,0.94,0.03,0.93,0.07,0.8,0.18,0.86,0.12,0.37,0.18,0.21,0.07,0.8,0.14,0.79,0.18,0.7,0.14,0.47,0.18
0.62,0.73,0.23,0.94,0.03,0.9,0.09,0.82,0.15,0.86,0.12,0.54,0.15,0.22,0.09,0.82,0.12,0.72,0.24,0.72,0.12,0.36,0.24
0.63,0.74,0.26,0.94,0.03,0.9,0.1,0.8,0.15,0.85,0.12,0.6,0.15,0.3,0.1,0.82,0.13,0.74,0.21,0.71,0.13,0.44,0.21
0.64,0.73,0.26,0.93,0.03,0.89,0.1,0.79,0.15,0.84,0.12,0.66,0.15,0.43,0.1,0.82,0.13,0.77,0.18,0.7,0.13,0.55,0.18
0.66,0.73,0.3,0.93,0.03,0.89,0.1,0.76,0.15,0.82,0.12,0.71,0.15,0.54,0.1,0.82,0.13,0.8,0.15,0.67,0.13,0.62,0.15
0.65,0.71,0.28,0.93,0.03,0.88,0.1,0.77,0.13,0.82,0.12,0.78,0.13,0.64,0.1,0.83,0.12,0.79,0.15,0.68,0.12,0.67,0.15
0.64,0.69,0.27,0.91,0.04,0.85,0.11,0.74,0.13,0.79,0.12,0.79,0.13,0.68,0.11,0.83,0.12,0.79,0.14,0.67,0.12,0.7,0.14
0.65,0.69,0.3,0.92,0.03,0.85,0.11,0.79,0.09,0.82,0.1,0.87,0.09,0.7,0.11,0.86,0.1,0.77,0.15,0.7,0.1,0.68,0.15
0.66,0.68,0.31,0.92,0.03,0.83,0.12,0.84,0.06,0.83,0.09,0.92,0.06,0.72,0.12,0.89,0.08,0.75,0.16,0.74,0.08,0.67,0.16
0.65,0.65,0.31,0.93,0.02,0.82,0.12,0.91,0.03,0.86,0.07,0.96,0.03,0.76,0.12,0.92,0.06,0.74,0.17,0.78,0.06,0.68,0.17
0.64,0.64,0.3,0.92,0.02,0.8,0.12,0.92,0.02,0.86,0.07,0.97,0.02,0.76,0.12,0.92,0.06,0.74,0.17,0.8,0.06,0.69,0.17
0.64,0.63,0.3,0.95,0.02,0.82,0.11,0.99,0.0,0.91,0.06,1.0,0.0,0.79,0.11,0.94,0.05,0.74,0.16,0.83,0.05,0.7,0.16
0.64,0.62,0.3,0.98,0.01,0.86,0.08,0.96,0.01,0.91,0.04,0.99,0.01,0.84,0.08,0.94,0.05,0.75,0.15,0.84,0.05,0.71,0.15
0.63,0.61,0.3,0.98,0.01,0.9,0.05,0.9,0.03,0.9,0.04,0.97,0.03,0.9,0.05,0.94,0.04,0.77,0.14,0.84,0.04,0.73,0.14
0.63,0.61,0.29,0.94,0.02,0.94,0.03,0.83,0.05,0.89,0.04,0.94,0.05,0.94,0.03,0.95,0.04,0.77,0.14,0.87,0.04,0.74,0.14
0.63,0.61,0.3,0.93,0.02,0.96,0.02,0.82,0.05,0.89,0.04,0.94,0.05,0.96,0.02,0.95,0.04,0.78,0.13,0.86,0.04,0.75,0.13
0.64,0.62,0.31,0.9,0.03,0.98,0.01,0.83,0.05,0.91,0.03,0.94,0.05,0.97,0.01,0.94,0.05,0.81,0.12,0.82,0.05,0.77,0.12
0.64,0.63,0.32,0.89,0.04,0.95,0.03,0.81,0.05,0.88,0.04,0.93,0.05,0.94,0.03,0.93,0.05,0.82,0.11,0.81,0.05,0.78,0.11
0.65,0.64,0.32,0.85,0.05,0.89,0.07,0.73,0.09,0.81,0.08,0.89,0.09,0.86,0.07,0.94,0.04,0.84,0.1,0.84,0.04,0.8,0.1
0.66,0.67,0.33,0.83,0.06,0.86,0.09,0.7,0.11,0.78,0.1,0.85,0.11,0.78,0.09,0.94,0.04,0.87,0.08,0.85,0.04,0.82,0.08
0.67,0.69,0.34,0.82,0.07,0.84,0.12,0.65,0.15,0.74,0.14,0.79,0.15,0.69,0.12,0.95,0.04,0.89,0.07,0.88,0.04,0.83,0.07
0.68,0.71,0.35,0.84,0.07,0.85,0.12,0.69,0.15,0.77,0.14,0.78,0.15,0.63,0.12,0.94,0.05,0.92,0.05,0.85,0.05,0.86,0.05
0.68,0.73,0.34,0.83,0.07,0.84,0.14,0.65,0.21,0.74,0.17,0.66,0.21,0.51,0.14,0.95,0.04,0.94,0.04,0.89,0.04,0.89,0.04
0.66,0.73,0.3,0.85,0.07,0.84,0.15,0.7,0.2,0.77,0.17,0.61,0.2,0.38,0.15,0.92,0.06,0.99,0.01,0.84,0.06,0.98,0.01
0.66,0.74,0.3,0.88,0.05,0.89,0.11,0.74,0.19,0.81,0.15,0.57,0.19,0.39,0.11,0.91,0.06,0.99,0.01,0.85,0.06,0.97,0.01
0.65,0.74,0.29,0.9,0.05,0.91,0.09,0.76,0.19,0.83,0.14,0.51,0.19,0.33,0.09,0.91,0.06,1.0,0.0,0.85,0.06,0.99,0.0
0.63,0.74,0.27,0.94,0.03,0.97,0.03,0.8,0.17,0.89,0.1,0.42,0.17,0.59,0.03,0.91,0.06,0.82,0.15,0.86,0.06,0.57,0.15
0.62,0.74,0.24,0.95,0.02,0.99,0.01,0.83,0.15,0.91,0.08,0.3,0.15,0.75,0.01,0.9,0.06,0.7,0.26,0.85,0.06,0.37,0.26
0.59,0.73,0.19,0.97,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.3,0.09,0.64,0.01,0.87,0.08,0.77,0.2,0.82,0.08,0.4,0.2
0.57,0.72,0.13,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.55,0.02,0.29,0.01,0.84,0.1,0.7,0.28,0.79,0.1,0.15,0.28
0.56,0.72,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.22,0.02,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
