ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.72,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.72,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.72,0.14,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.6,0.73,0.21,0.95,0.02,0.98,0.02,0.84,0.16,0.91,0.09,0.04,0.16,0.28,0.02,0.89,0.07,0.39,0.51,0.85,0.07,0.23,0.51
0.59,0.73,0.19,0.96,0.02,0.98,0.02,0.0,1.0,0.49,0.51,0.0,1.0,0.15,0.02,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.6,0.73,0.21,0.95,0.02,0.98,0.02,0.0,1.0,0.49,0.51,0.0,1.0,0.14,0.02,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.61,0.73,0.22,0.94,0.03,0.97,0.03,0.81,0.19,0.89,0.11,0.03,0.19,0.23,0.03,0.9,0.06,0.4,0.51,0.86,0.06,0.24,0.51
0.61,0.73,0.23,0.94,0.03,0.97,0.03,0.81,0.19,0.89,0.11,0.03,0.19,0.12,0.03,0.9,0.06,0.59,0.35,0.86,0.06,0.31,0.35
0.61,0.73,0.23,0.93,0.04,0.96,0.04,0.76,0.23,0.86,0.14,0.03,0.23,0.23,0.04,0.92,0.05,0.31,0.56,0.88,0.05,0.25,0.56
0.62,0.73,0.23,0.92,0.04,0.94,0.06,0.76,0.23,0.85,0.15,0.1,0.23,0.18,0.06,0.92,0.05,0.73,0.21,0.88,0.05,0.51,0.21
0.62,0.73,0.23,0.91,0.05,0.92,0.08,0.73,0.26,0.82,0.17,0.09,0.26,0.13,0.08,0.92,0.05,0.76,0.18,0.88,0.05,0.58,0.18
0.62,0.73,0.23,0.9,0.05,0.92,0.08,0.72,0.27,0.82,0.18,0.09,0.27,0.13,0.08,0.93,0.05,0.76,0.18,0.89,0.05,0.59,0.18
0.62,0.73,0.23,0.9,0.05,0.91,0.09,0.71,0.28,0.81,0.18,0.12,0.28,0.19,0.09,0.93,0.04,0.74,0.19,0.89,0.04,0.58,0.19
0.63,0.73,0.25,0.88,0.06,0.89,0.11,0.68,0.3,0.79,0.2,0.15,0.3,0.16,0.11,0.94,0.04,0.85,0.11,0.9,0.04,0.72,0.11
0.63,0.73,0.25,0.88,0.06,0.89,0.11,0.67,0.31,0.78,0.21,0.14,0.31,0.15,0.11,0.94,0.04,0.85,0.11,0.91,0.04,0.71,0.11
0.64,0.74,0.27,0.87,0.06,0.89,0.11,0.65,0.32,0.77,0.21,0.16,0.32,0.15,0.11,0.95,0.03,0.88,0.09,0.92,0.03,0.75,0.09
0.64,0.74,0.27,0.86,0.07,0.88,0.12,0.63,0.35,0.76,0.23,0.14,0.35,0.14,0.12,0.96,0.02,0.88,0.09,0.94,0.02,0.76,0.09
0.64,0.73,0.27,0.85,0.08,0.85,0.15,0.62,0.36,0.73,0.26,0.17,0.36,0.12,0.15,0.96,0.03,0.98,0.02,0.93,0.03,0.95,0.02
0.64,0.73,0.27,0.83,0.08,0.84,0.16,0.59,0.38,0.71,0.27,0.17,0.38,0.13,0.16,0.97,0.02,0.95,0.03,0.95,0.02,0.9,0.03
0.64,0.73,0.27,0.83,0.08,0.83,0.16,0.58,0.38,0.7,0.27,0.18,0.38,0.15,0.16,0.97,0.02,0.94,0.04,0.95,0.02,0.87,0.04
0.65,0.73,0.28,0.82,0.09,0.82,0.18,0.56,0.4,0.69,0.29,0.19,0.4,0.14,0.18,0.98,0.01,0.97,0.02,0.97,0.01,0.93,0.02
0.65,0.73,0.28,0.81,0.09,0.81,0.19,0.55,0.41,0.68,0.3,0.2,0.41,0.13,0.19,0.98,0.01,1.0,0.0,0.97,0.01,0.99,0.0
0.65,0.73,0.28,0.81,0.09,0.81,0.19,0.55,0.41,0.68,0.3,0.2,0.41,0.13,0.19,0.98,0.01,1.0,0.0,0.97,0.01,0.99,0.0
0.65,0.73,0.29,0.8,0.1,0.8,0.19,0.54,0.41,0.67,0.3,0.22,0.41,0.13,0.19,0.98,0.01,0.97,0.02,0.97,0.01,0.93,0.02
0.65,0.73,0.29,0.8,0.1,0.8,0.19,0.54,0.41,0.67,0.3,0.22,0.41,0.13,0.19,0.98,0.01,0.97,0.02,0.97,0.01,0.93,0.02
0.65,0.73,0.29,0.8,0.09,0.8,0.19,0.55,0.4,0.68,0.3,0.23,0.4,0.13,0.19,0.98,0.01,0.95,0.03,0.97,0.01,0.89,0.03
0.66,0.73,0.3,0.8,0.1,0.8,0.19,0.55,0.4,0.68,0.3,0.24,0.4,0.13,0.19,0.98,0.01,0.94,0.04,0.97,0.01,0.86,0.04
0.65,0.73,0.29,0.8,0.09,0.8,0.19,0.55,0.39,0.68,0.29,0.24,0.39,0.14,0.19,0.98,0.01,0.97,0.02,0.96,0.01,0.94,0.02
0.66,0.73,0.3,0.8,0.1,0.79,0.2,0.54,0.39,0.67,0.3,0.27,0.39,0.14,0.2,0.98,0.01,0.93,0.05,0.97,0.01,0.84,0.05
0.66,0.73,0.31,0.79,0.1,0.79,0.21,0.54,0.39,0.67,0.3,0.29,0.39,0.13,0.21,0.98,0.01,0.91,0.07,0.97,0.01,0.78,0.07
0.66,0.73,0.31,0.79,0.1,0.79,0.2,0.53,0.4,0.66,0.3,0.29,0.4,0.16,0.2,0.99,0.01,0.96,0.03,0.98,0.01,0.92,0.03
0.66,0.73,0.31,0.79,0.1,0.78,0.21,0.53,0.38,0.66,0.29,0.33,0.38,0.17,0.21,0.98,0.01,0.94,0.05,0.97,0.01,0.86,0.05
0.66,0.73,0.31,0.78,0.1,0.78,0.21,0.52,0.39,0.65,0.3,0.32,0.39,0.2,0.21,0.99,0.01,0.99,0.01,0.98,0.01,0.97,0.01
0.67,0.73,0.32,0.79,0.1,0.78,0.21,0.53,0.37,0.66,0.29,0.36,0.37,0.2,0.21,0.98,0.01,0.95,0.03,0.97,0.01,0.89,0.03
0.67,0.73,0.32,0.79,0.1,0.78,0.2,0.53,0.37,0.66,0.29,0.36,0.37,0.21,0.2,0.99,0.01,0.97,0.02,0.97,0.01,0.93,0.02
0.67,0.73,0.32,0.79,0.1,0.78,0.2,0.53,0.37,0.66,0.29,0.37,0.37,0.21,0.2,0.98,0.01,0.96,0.03,0.97,0.01,0.92,0.03
0.67,0.73,0.33,0.78,0.1,0.78,0.21,0.53,0.36,0.66,0.28,0.39,0.36,0.21,0.21,0.99,0.01,0.95,0.04,0.97,0.01,0.88,0.04
0.67,0.73,0.32,0.79,0.1,0.78,0.2,0.53,0.36,0.66,0.28,0.37,0.36,0.21,0.2,0.98,0.01,0.96,0.03,0.97,0.01,0.91,0.03
0.67,0.73,0.32,0.79,0.1,0.78,0.2,0.54,0.36,0.66,0.28,0.38,0.36,0.21,0.2,0.98,0.01,0.96,0.03,0.96,0.01,0.91,0.03
0.67,0.73,0.31,0.79,0.1,0.78,0.21,0.54,0.35,0.66,0.28,0.39,0.35,0.21,0.21,0.97,0.02,0.94,0.04,0.95,0.02,0.88,0.04
0.66,0.73,0.31,0.79,0.1,0.78,0.2,0.55,0.35,0.67,0.28,0.38,0.35,0.23,0.2,0.97,0.02,0.97,0.02,0.95,0.02,0.94,0.02
0.66,0.73,0.31,0.79,0.1,0.78,0.21,0.56,0.34,0.67,0.28,0.4,0.34,0.22,0.21,0.97,0.02,0.95,0.03,0.94,0.02,0.9,0.03
0.67,0.73,0.32,0.79,0.1,0.78,0.21,0.56,0.34,0.67,0.28,0.42,0.34,0.22,0.21,0.97,0.02,0.94,0.04,0.94,0.02,0.87,0.04
0.67,0.73,0.32,0.79,0.1,0.79,0.2,0.56,0.34,0.68,0.27,0.42,0.34,0.24,0.2,0.97,0.02,0.96,0.03,0.94,0.02,0.92,0.03
0.66,0.73,0.31,0.8,0.09,0.78,0.2,0.58,0.31,0.68,0.26,0.47,0.31,0.26,0.2,0.96,0.03,0.95,0.03,0.91,0.03,0.9,0.03
0.67,0.73,0.32,0.8,0.09,0.78,0.2,0.61,0.27,0.7,0.24,0.54,0.27,0.28,0.2,0.94,0.04,0.94,0.05,0.88,0.04,0.87,0.05
0.67,0.72,0.32,0.81,0.08,0.81,0.17,0.6,0.26,0.71,0.22,0.58,0.26,0.43,0.17,0.96,0.03,0.95,0.03,0.91,0.03,0.92,0.03
0.67,0.72,0.32,0.82,0.08,0.82,0.15,0.63,0.23,0.72,0.19,0.61,0.23,0.46,0.15,0.95,0.04,0.95,0.03,0.89,0.04,0.91,0.03
0.66,0.72,0.31,0.85,0.07,0.85,0.13,0.69,0.19,0.77,0.16,0.66,0.19,0.53,0.13,0.93,0.05,0.92,0.05,0.86,0.05,0.87,0.05
0.66,0.72,0.3,0.86,0.06,0.87,0.11,0.73,0.17,0.8,0.14,0.69,0.17,0.56,0.11,0.92,0.06,0.92,0.05,0.84,0.06,0.87,0.05
0.66,0.72,0.3,0.87,0.06,0.87,0.11,0.74,0.16,0.8,0.14,0.71,0.16,0.57,0.11,0.91,0.06,0.92,0.05,0.83,0.06,0.87,0.05
0.66,0.72,0.3,0.87,0.05,0.87,0.11,0.75,0.15,0.81,0.13,0.72,0.15,0.57,0.11,0.91,0.06,0.93,0.05,0.83,0.06,0.88,0.05
0.66,0.72,0.3,0.87,0.06,0.87,0.11,0.74,0.16,0.8,0.14,0.7,0.16,0.57,0.11,0.91,0.06,0.92,0.05,0.83,0.06,0.86,0.05
0.66,0.72,0.3,0.87,0.05,0.87,0.11,0.75,0.15,0.81,0.13,0.73,0.15,0.57,0.11,0.91,0.06,0.93,0.05,0.82,0.06,0.88,0.05
0.66,0.72,0.3,0.88,0.05,0.87,0.11,0.76,0.14,0.81,0.12,0.74,0.14,0.57,0.11,0.91,0.07,0.94,0.04,0.82,0.07,0.89,0.04
0.66,0.72,0.3,0.87,0.05,0.87,0.11,0.77,0.14,0.82,0.12,0.74,0.14,0.56,0.11,0.9,0.07,0.95,0.04,0.81,0.07,0.9,0.04
0.66,0.72,0.3,0.87,0.06,0.87,0.11,0.75,0.15,0.81,0.13,0.73,0.15,0.56,0.11,0.91,0.07,0.94,0.04,0.82,0.07,0.89,0.04
0.66,0.72,0.3,0.87,0.05,0.87,0.11,0.77,0.13,0.82,0.12,0.75,0.13,0.56,0.11,0.9,0.07,0.95,0.03,0.81,0.07,0.91,0.03
0.66,0.72,0.3,0.87,0.06,0.87,0.11,0.75,0.15,0.81,0.13,0.73,0.15,0.56,0.11,0.91,0.06,0.94,0.04,0.82,0.06,0.89,0.04
0.66,0.72,0.31,0.87,0.06,0.87,0.11,0.74,0.15,0.8,0.13,0.73,0.15,0.58,0.11,0.92,0.06,0.92,0.05,0.83,0.06,0.87,0.05
0.66,0.72,0.31,0.86,0.06,0.87,0.11,0.73,0.16,0.8,0.14,0.71,0.16,0.57,0.11,0.92,0.06,0.93,0.05,0.84,0.06,0.88,0.05
0.66,0.72,0.31,0.86,0.06,0.87,0.11,0.72,0.17,0.79,0.14,0.7,0.17,0.57,0.11,0.92,0.06,0.92,0.05,0.84,0.06,0.87,0.05
0.66,0.72,0.31,0.86,0.06,0.86,0.12,0.73,0.16,0.79,0.14,0.71,0.16,0.56,0.12,0.92,0.06,0.93,0.05,0.83,0.06,0.88,0.05
0.67,0.72,0.32,0.86,0.06,0.86,0.12,0.71,0.17,0.78,0.15,0.71,0.17,0.57,0.12,0.92,0.05,0.92,0.05,0.85,0.05,0.87,0.05
0.66,0.72,0.3,0.86,0.06,0.86,0.12,0.73,0.16,0.79,0.14,0.7,0.16,0.55,0.12,0.92,0.06,0.93,0.05,0.83,0.06,0.88,0.05
0.66,0.72,0.3,0.86,0.06,0.86,0.12,0.73,0.16,0.79,0.14,0.71,0.16,0.55,0.12,0.91,0.06,0.94,0.04,0.83,0.06,0.89,0.04
0.66,0.72,0.3,0.87,0.05,0.87,0.11,0.77,0.14,0.82,0.12,0.74,0.14,0.56,0.11,0.9,0.07,0.95,0.04,0.81,0.07,0.9,0.04
0.66,0.72,0.31,0.87,0.06,0.87,0.11,0.75,0.14,0.81,0.12,0.74,0.14,0.57,0.11,0.91,0.07,0.94,0.04,0.82,0.07,0.9,0.04
0.66,0.72,0.31,0.87,0.06,0.87,0.11,0.74,0.15,0.8,0.13,0.73,0.15,0.57,0.11,0.91,0.06,0.94,0.04,0.83,0.06,0.89,0.04
0.66,0.72,0.3,0.88,0.05,0.88,0.1,0.78,0.13,0.83,0.12,0.76,0.13,0.59,0.1,0.9,0.07,0.94,0.04,0.81,0.07,0.89,0.04
