ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.65,0.73,0.28,0.81,0.09,0.81,0.19,0.54,0.41,0.68,0.3,0.18,0.41,0.13,0.19,0.99,0.01,0.97,0.02,0.97,0.01,0.95,0.02
0.66,0.73,0.29,0.77,0.11,0.76,0.24,0.49,0.44,0.62,0.34,0.22,0.44,0.1,0.24,1.0,0.0,0.91,0.07,1.0,0.0,0.81,0.07
0.66,0.72,0.3,0.75,0.12,0.74,0.25,0.47,0.45,0.6,0.35,0.26,0.45,0.15,0.25,0.99,0.01,0.96,0.03,0.98,0.01,0.92,0.03
0.66,0.73,0.3,0.78,0.11,0.77,0.22,0.5,0.44,0.64,0.33,0.22,0.44,0.11,0.22,1.0,0.0,0.93,0.05,1.0,0.0,0.83,0.05
0.67,0.73,0.31,0.75,0.12,0.74,0.25,0.47,0.44,0.6,0.34,0.29,0.44,0.15,0.25,0.99,0.01,0.93,0.05,0.98,0.01,0.85,0.05
0.66,0.73,0.31,0.77,0.11,0.76,0.23,0.49,0.42,0.62,0.33,0.29,0.42,0.16,0.23,1.0,0.0,0.95,0.03,1.0,0.0,0.9,0.03
0.67,0.73,0.32,0.76,0.11,0.76,0.23,0.5,0.4,0.63,0.32,0.35,0.4,0.18,0.23,1.0,0.0,0.94,0.04,0.99,0.0,0.87,0.04
0.67,0.73,0.33,0.76,0.11,0.75,0.23,0.5,0.37,0.62,0.3,0.41,0.37,0.22,0.23,0.99,0.01,0.95,0.04,0.98,0.01,0.89,0.04
0.67,0.73,0.33,0.76,0.11,0.75,0.23,0.52,0.35,0.64,0.29,0.44,0.35,0.24,0.23,0.98,0.01,0.94,0.04,0.96,0.01,0.88,0.04
0.68,0.73,0.34,0.78,0.1,0.78,0.21,0.53,0.33,0.66,0.27,0.46,0.33,0.27,0.21,0.98,0.01,0.97,0.02,0.96,0.01,0.93,0.02
0.68,0.73,0.34,0.77,0.11,0.77,0.22,0.52,0.35,0.65,0.28,0.45,0.35,0.26,0.22,0.99,0.01,0.96,0.03,0.97,0.01,0.92,0.03
0.68,0.73,0.34,0.78,0.1,0.78,0.21,0.55,0.31,0.67,0.26,0.5,0.31,0.28,0.21,0.97,0.02,0.95,0.03,0.94,0.02,0.9,0.03
0.67,0.72,0.33,0.76,0.11,0.75,0.22,0.52,0.32,0.64,0.27,0.51,0.32,0.32,0.22,0.98,0.01,0.99,0.01,0.96,0.01,0.98,0.01
0.68,0.73,0.34,0.78,0.1,0.78,0.2,0.54,0.32,0.66,0.26,0.49,0.32,0.28,0.2,0.98,0.02,0.96,0.03,0.95,0.02,0.92,0.03
0.68,0.73,0.34,0.78,0.1,0.77,0.21,0.54,0.31,0.66,0.26,0.51,0.31,0.3,0.21,0.98,0.02,0.96,0.02,0.95,0.02,0.93,0.02
0.67,0.73,0.33,0.79,0.09,0.78,0.2,0.57,0.29,0.68,0.24,0.53,0.29,0.3,0.2,0.96,0.03,0.96,0.03,0.92,0.03,0.92,0.03
0.67,0.72,0.32,0.8,0.09,0.79,0.2,0.59,0.28,0.69,0.24,0.52,0.28,0.31,0.2,0.95,0.03,0.97,0.02,0.9,0.03,0.94,0.02
0.67,0.73,0.33,0.8,0.09,0.78,0.2,0.59,0.27,0.69,0.24,0.55,0.27,0.32,0.2,0.95,0.03,0.96,0.02,0.9,0.03,0.93,0.02
0.67,0.73,0.32,0.81,0.08,0.8,0.18,0.62,0.25,0.71,0.21,0.57,0.25,0.35,0.18,0.94,0.04,0.98,0.01,0.89,0.04,0.96,0.01
0.67,0.72,0.31,0.82,0.08,0.82,0.16,0.63,0.24,0.72,0.2,0.59,0.24,0.43,0.16,0.95,0.04,0.96,0.03,0.89,0.04,0.92,0.03
0.67,0.72,0.32,0.83,0.07,0.83,0.15,0.65,0.22,0.74,0.18,0.61,0.22,0.45,0.15,0.94,0.04,0.96,0.03,0.88,0.04,0.92,0.03
0.67,0.72,0.33,0.82,0.08,0.83,0.15,0.63,0.22,0.73,0.18,0.63,0.22,0.49,0.15,0.95,0.04,0.94,0.04,0.89,0.04,0.89,0.04
0.66,0.72,0.31,0.85,0.07,0.85,0.13,0.68,0.21,0.77,0.17,0.64,0.21,0.51,0.13,0.93,0.05,0.93,0.05,0.87,0.05,0.88,0.05
0.67,0.72,0.32,0.86,0.06,0.86,0.12,0.73,0.16,0.79,0.14,0.71,0.16,0.53,0.12,0.92,0.06,0.95,0.03,0.83,0.06,0.91,0.03
0.67,0.72,0.32,0.87,0.05,0.87,0.11,0.78,0.12,0.82,0.11,0.79,0.12,0.59,0.11,0.9,0.07,0.95,0.04,0.8,0.07,0.91,0.04
0.66,0.72,0.31,0.86,0.06,0.86,0.12,0.73,0.17,0.79,0.15,0.7,0.17,0.53,0.12,0.92,0.06,0.94,0.04,0.83,0.06,0.9,0.04
0.67,0.72,0.33,0.86,0.06,0.86,0.12,0.75,0.14,0.8,0.13,0.76,0.14,0.57,0.12,0.91,0.06,0.95,0.03,0.82,0.06,0.91,0.03
0.67,0.72,0.33,0.86,0.06,0.85,0.12,0.75,0.13,0.8,0.12,0.77,0.13,0.56,0.12,0.91,0.07,0.96,0.03,0.81,0.07,0.93,0.03
0.67,0.72,0.33,0.85,0.06,0.86,0.12,0.72,0.15,0.79,0.14,0.75,0.15,0.58,0.12,0.92,0.05,0.94,0.04,0.84,0.05,0.89,0.04
0.67,0.72,0.32,0.86,0.06,0.85,0.13,0.72,0.16,0.78,0.15,0.73,0.16,0.54,0.13,0.92,0.06,0.95,0.03,0.83,0.06,0.92,0.03
0.67,0.72,0.32,0.86,0.06,0.85,0.13,0.74,0.14,0.79,0.14,0.75,0.14,0.55,0.13,0.91,0.06,0.96,0.03,0.81,0.06,0.93,0.03
0.67,0.72,0.32,0.86,0.06,0.85,0.12,0.74,0.15,0.79,0.14,0.75,0.15,0.56,0.12,0.91,0.06,0.95,0.03,0.82,0.06,0.91,0.03
0.67,0.73,0.33,0.86,0.06,0.86,0.12,0.73,0.15,0.79,0.14,0.73,0.15,0.54,0.12,0.92,0.06,0.96,0.03,0.83,0.06,0.92,0.03
0.67,0.73,0.33,0.86,0.06,0.86,0.12,0.73,0.16,0.79,0.14,0.73,0.16,0.55,0.12,0.92,0.06,0.95,0.04,0.83,0.06,0.9,0.04
0.67,0.73,0.32,0.84,0.07,0.84,0.14,0.68,0.2,0.76,0.17,0.66,0.2,0.47,0.14,0.93,0.05,0.97,0.02,0.86,0.05,0.94,0.02
0.67,0.72,0.32,0.83,0.07,0.83,0.15,0.66,0.21,0.74,0.18,0.65,0.21,0.47,0.15,0.93,0.05,0.96,0.03,0.87,0.05,0.93,0.03
0.67,0.73,0.33,0.86,0.06,0.86,0.12,0.72,0.16,0.79,0.14,0.72,0.16,0.53,0.12,0.92,0.06,0.95,0.03,0.83,0.06,0.91,0.03
0.67,0.73,0.32,0.86,0.06,0.86,0.12,0.72,0.17,0.79,0.15,0.7,0.17,0.52,0.12,0.92,0.06,0.95,0.03,0.84,0.06,0.92,0.03
0.67,0.73,0.33,0.86,0.06,0.86,0.13,0.74,0.15,0.8,0.14,0.73,0.15,0.52,0.13,0.91,0.06,0.97,0.02,0.82,0.06,0.94,0.02
0.67,0.73,0.33,0.87,0.06,0.86,0.12,0.76,0.14,0.81,0.13,0.75,0.14,0.52,0.12,0.91,0.07,0.98,0.02,0.81,0.07,0.95,0.02
0.67,0.73,0.32,0.87,0.06,0.86,0.12,0.75,0.15,0.8,0.14,0.73,0.15,0.51,0.12,0.91,0.07,0.97,0.02,0.82,0.07,0.95,0.02
0.67,0.73,0.32,0.87,0.05,0.86,0.12,0.78,0.13,0.82,0.12,0.77,0.13,0.51,0.12,0.9,0.07,0.99,0.01,0.79,0.07,0.98,0.01
0.67,0.73,0.32,0.88,0.05,0.87,0.11,0.79,0.12,0.83,0.11,0.77,0.12,0.55,0.11,0.9,0.07,0.97,0.02,0.8,0.07,0.94,0.02
0.67,0.73,0.32,0.88,0.05,0.87,0.11,0.8,0.12,0.83,0.11,0.78,0.12,0.55,0.11,0.89,0.08,0.98,0.02,0.79,0.08,0.95,0.02
0.67,0.73,0.32,0.89,0.05,0.87,0.11,0.82,0.1,0.84,0.11,0.81,0.1,0.57,0.11,0.89,0.08,0.97,0.02,0.78,0.08,0.95,0.02
0.67,0.72,0.32,0.89,0.05,0.88,0.1,0.82,0.1,0.85,0.1,0.82,0.1,0.61,0.1,0.89,0.08,0.95,0.03,0.78,0.08,0.91,0.03
0.67,0.72,0.32,0.89,0.05,0.88,0.1,0.83,0.09,0.85,0.1,0.83,0.09,0.61,0.1,0.89,0.08,0.96,0.03,0.78,0.08,0.92,0.03
0.67,0.72,0.32,0.89,0.05,0.88,0.1,0.83,0.09,0.85,0.1,0.83,0.09,0.61,0.1,0.89,0.08,0.96,0.03,0.78,0.08,0.92,0.03
0.67,0.72,0.32,0.89,0.05,0.88,0.1,0.82,0.1,0.85,0.1,0.83,0.1,0.61,0.1,0.89,0.08,0.96,0.03,0.78,0.08,0.92,0.03
0.67,0.72,0.33,0.89,0.05,0.88,0.1,0.82,0.1,0.85,0.1,0.83,0.1,0.62,0.1,0.89,0.08,0.95,0.03,0.78,0.08,0.91,0.03
0.67,0.73,0.33,0.89,0.05,0.88,0.1,0.81,0.1,0.84,0.1,0.82,0.1,0.62,0.1,0.9,0.07,0.95,0.03,0.79,0.07,0.91,0.03
0.67,0.73,0.33,0.89,0.05,0.89,0.09,0.81,0.1,0.85,0.1,0.82,0.1,0.65,0.09,0.9,0.07,0.93,0.05,0.79,0.07,0.88,0.05
0.68,0.73,0.34,0.88,0.05,0.88,0.1,0.81,0.1,0.84,0.1,0.82,0.1,0.62,0.1,0.9,0.07,0.95,0.03,0.79,0.07,0.9,0.03
0.68,0.73,0.34,0.88,0.05,0.88,0.1,0.8,0.11,0.84,0.11,0.82,0.11,0.6,0.1,0.9,0.07,0.96,0.03,0.79,0.07,0.92,0.03
0.68,0.73,0.34,0.88,0.05,0.88,0.1,0.8,0.11,0.84,0.11,0.82,0.11,0.61,0.1,0.9,0.07,0.95,0.03,0.79,0.07,0.91,0.03
0.68,0.73,0.34,0.88,0.05,0.88,0.1,0.79,0.11,0.83,0.11,0.81,0.11,0.6,0.1,0.9,0.07,0.95,0.03,0.8,0.07,0.91,0.03
0.68,0.73,0.34,0.88,0.05,0.88,0.1,0.79,0.11,0.83,0.11,0.81,0.11,0.6,0.1,0.9,0.07,0.95,0.03,0.8,0.07,0.91,0.03
0.68,0.73,0.34,0.88,0.05,0.88,0.1,0.78,0.12,0.83,0.11,0.79,0.12,0.6,0.1,0.91,0.07,0.94,0.04,0.81,0.07,0.9,0.04
0.68,0.73,0.34,0.88,0.05,0.88,0.1,0.78,0.12,0.83,0.11,0.79,0.12,0.6,0.1,0.91,0.07,0.94,0.04,0.81,0.07,0.9,0.04
0.68,0.73,0.34,0.88,0.05,0.88,0.1,0.78,0.12,0.83,0.11,0.79,0.12,0.6,0.1,0.91,0.07,0.94,0.04,0.81,0.07,0.9,0.04
0.68,0.73,0.34,0.88,0.05,0.88,0.1,0.77,0.13,0.82,0.12,0.78,0.13,0.61,0.1,0.91,0.06,0.94,0.04,0.81,0.06,0.88,0.04
0.68,0.73,0.34,0.87,0.05,0.88,0.1,0.75,0.14,0.81,0.12,0.77,0.14,0.61,0.1,0.92,0.06,0.93,0.05,0.82,0.06,0.87,0.05
0.68,0.73,0.34,0.87,0.05,0.86,0.12,0.79,0.12,0.82,0.12,0.79,0.12,0.54,0.12,0.9,0.07,0.98,0.01,0.79,0.07,0.96,0.01
0.67,0.73,0.33,0.88,0.05,0.87,0.11,0.82,0.1,0.84,0.11,0.82,0.1,0.55,0.11,0.89,0.08,0.99,0.01,0.77,0.08,0.98,0.01
0.67,0.73,0.33,0.89,0.05,0.87,0.11,0.83,0.1,0.85,0.11,0.82,0.1,0.54,0.11,0.89,0.08,0.99,0.0,0.77,0.08,0.99,0.0
0.67,0.73,0.32,0.89,0.05,0.88,0.11,0.82,0.1,0.85,0.11,0.8,0.1,0.55,0.11,0.89,0.08,0.98,0.01,0.78,0.08,0.97,0.01
0.67,0.73,0.32,0.89,0.05,0.88,0.1,0.83,0.09,0.85,0.1,0.82,0.09,0.57,0.1,0.89,0.08,0.98,0.02,0.77,0.08,0.95,0.02
0.67,0.73,0.32,0.9,0.04,0.89,0.09,0.84,0.09,0.86,0.09,0.83,0.09,0.6,0.09,0.89,0.08,0.96,0.03,0.78,0.08,0.92,0.03
0.67,0.73,0.33,0.9,0.04,0.89,0.09,0.85,0.08,0.87,0.08,0.84,0.08,0.6,0.09,0.88,0.08,0.97,0.02,0.77,0.08,0.93,0.02
0.67,0.73,0.32,0.9,0.04,0.9,0.09,0.85,0.08,0.88,0.08,0.84,0.08,0.62,0.09,0.89,0.08,0.96,0.03,0.77,0.08,0.92,0.03
0.67,0.73,0.33,0.9,0.04,0.9,0.09,0.84,0.09,0.87,0.09,0.83,0.09,0.62,0.09,0.89,0.08,0.95,0.03,0.78,0.08,0.91,0.03
0.67,0.73,0.32,0.9,0.04,0.9,0.09,0.84,0.09,0.87,0.09,0.83,0.09,0.62,0.09,0.89,0.08,0.95,0.03,0.78,0.08,0.9,0.03
0.67,0.73,0.33,0.9,0.04,0.9,0.08,0.84,0.09,0.87,0.08,0.83,0.09,0.64,0.08,0.89,0.08,0.95,0.04,0.78,0.08,0.89,0.04
0.67,0.73,0.32,0.91,0.04,0.91,0.08,0.85,0.08,0.88,0.08,0.85,0.08,0.67,0.08,0.89,0.08,0.93,0.05,0.78,0.08,0.87,0.05
0.67,0.73,0.33,0.9,0.04,0.9,0.08,0.85,0.08,0.88,0.08,0.85,0.08,0.64,0.08,0.89,0.08,0.95,0.03,0.77,0.08,0.9,0.03
0.67,0.73,0.33,0.91,0.04,0.91,0.08,0.85,0.08,0.88,0.08,0.84,0.08,0.67,0.08,0.89,0.08,0.93,0.05,0.78,0.08,0.87,0.05
0.67,0.73,0.33,0.9,0.04,0.9,0.08,0.84,0.09,0.87,0.08,0.84,0.09,0.64,0.08,0.89,0.08,0.95,0.04,0.78,0.08,0.9,0.04
0.67,0.73,0.33,0.9,0.04,0.91,0.08,0.84,0.09,0.88,0.08,0.83,0.09,0.66,0.08,0.89,0.08,0.93,0.05,0.78,0.08,0.87,0.05
0.67,0.73,0.33,0.9,0.04,0.9,0.08,0.84,0.09,0.87,0.08,0.84,0.09,0.64,0.08,0.89,0.08,0.95,0.04,0.78,0.08,0.9,0.04
0.67,0.73,0.33,0.9,0.04,0.9,0.08,0.84,0.09,0.87,0.08,0.84,0.09,0.64,0.08,0.89,0.08,0.95,0.04,0.78,0.08,0.9,0.04
0.67,0.73,0.33,0.9,0.04,0.9,0.09,0.83,0.09,0.86,0.09,0.83,0.09,0.61,0.09,0.89,0.08,0.95,0.03,0.78,0.08,0.91,0.03
0.67,0.73,0.33,0.89,0.05,0.89,0.09,0.82,0.1,0.85,0.1,0.82,0.1,0.61,0.09,0.89,0.08,0.95,0.03,0.79,0.08,0.91,0.03
0.67,0.73,0.33,0.89,0.05,0.89,0.1,0.82,0.1,0.85,0.1,0.81,0.1,0.59,0.1,0.89,0.08,0.96,0.03,0.79,0.08,0.93,0.03
0.68,0.73,0.34,0.89,0.05,0.89,0.09,0.82,0.1,0.85,0.1,0.82,0.1,0.61,0.09,0.9,0.08,0.96,0.03,0.79,0.08,0.91,0.03
0.67,0.73,0.33,0.89,0.05,0.9,0.09,0.81,0.11,0.85,0.1,0.81,0.11,0.62,0.09,0.9,0.07,0.94,0.04,0.79,0.07,0.89,0.04
0.68,0.73,0.34,0.89,0.05,0.89,0.09,0.82,0.1,0.85,0.1,0.82,0.1,0.61,0.09,0.89,0.08,0.96,0.03,0.78,0.08,0.91,0.03
0.68,0.73,0.34,0.89,0.05,0.89,0.1,0.82,0.1,0.85,0.1,0.82,0.1,0.58,0.1,0.89,0.08,0.97,0.02,0.78,0.08,0.94,0.02
0.68,0.73,0.34,0.89,0.05,0.89,0.1,0.82,0.1,0.85,0.1,0.83,0.1,0.58,0.1,0.89,0.08,0.97,0.02,0.78,0.08,0.94,0.02
