ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.59,0.72,0.17,0.92,0.04,0.92,0.08,0.72,0.27,0.82,0.18,0.14,0.27,0.03,0.08,0.77,0.16,0.74,0.24,0.66,0.16,0.19,0.24
0.59,0.72,0.18,0.91,0.04,0.91,0.09,0.71,0.28,0.81,0.18,0.17,0.28,0.03,0.09,0.77,0.16,0.72,0.27,0.65,0.16,0.14,0.27
0.6,0.72,0.18,0.9,0.05,0.89,0.11,0.68,0.3,0.79,0.2,0.19,0.3,0.04,0.11,0.77,0.16,0.7,0.28,0.65,0.16,0.2,0.28
0.63,0.74,0.28,0.95,0.02,0.99,0.01,0.85,0.13,0.92,0.07,0.5,0.13,0.73,0.01,0.9,0.07,0.83,0.14,0.84,0.07,0.54,0.14
0.64,0.74,0.27,0.87,0.06,0.9,0.1,0.65,0.34,0.78,0.22,0.11,0.34,0.14,0.1,0.96,0.03,0.8,0.15,0.93,0.03,0.62,0.15
0.64,0.73,0.27,0.81,0.09,0.0,1.0,0.54,0.46,0.27,0.73,0.01,0.46,0.0,1.0,0.99,0.0,0.0,1.0,0.99,0.0,0.0,1.0
0.64,0.74,0.28,0.84,0.08,0.86,0.14,0.57,0.42,0.71,0.28,0.05,0.42,0.08,0.14,0.99,0.01,0.69,0.23,0.98,0.01,0.54,0.23
0.65,0.74,0.28,0.85,0.07,0.87,0.13,0.61,0.36,0.74,0.24,0.18,0.36,0.15,0.13,0.97,0.02,0.92,0.06,0.95,0.02,0.83,0.06
0.65,0.73,0.28,0.77,0.12,0.77,0.23,0.46,0.53,0.61,0.38,0.04,0.53,0.05,0.23,0.97,0.02,0.74,0.18,0.96,0.02,0.64,0.18
0.66,0.73,0.3,0.72,0.14,0.73,0.27,0.39,0.61,0.56,0.44,0.01,0.61,0.01,0.27,0.93,0.05,0.74,0.18,0.88,0.05,0.65,0.18
0.65,0.73,0.29,0.8,0.1,0.81,0.19,0.51,0.47,0.66,0.33,0.07,0.47,0.06,0.19,0.99,0.01,0.89,0.08,0.98,0.01,0.79,0.08
0.65,0.73,0.28,0.76,0.12,0.76,0.24,0.45,0.54,0.6,0.39,0.02,0.54,0.03,0.24,0.97,0.02,0.74,0.17,0.94,0.02,0.65,0.17
0.63,0.74,0.26,0.91,0.05,0.94,0.06,0.73,0.27,0.83,0.17,0.11,0.27,0.16,0.06,0.93,0.04,0.79,0.16,0.9,0.04,0.57,0.16
0.58,0.72,0.15,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.9,0.01,0.59,0.01,0.84,0.1,0.82,0.15,0.77,0.1,0.51,0.15
0.59,0.72,0.18,0.94,0.03,0.94,0.06,0.79,0.2,0.86,0.13,0.28,0.2,0.2,0.06,0.79,0.15,0.83,0.14,0.69,0.15,0.55,0.14
0.58,0.72,0.14,0.91,0.04,0.0,1.0,0.7,0.29,0.35,0.65,0.06,0.29,0.0,1.0,0.76,0.17,0.0,1.0,0.65,0.17,0.0,1.0
0.57,0.72,0.12,0.93,0.03,0.0,1.0,0.76,0.24,0.38,0.62,0.01,0.24,0.0,1.0,0.77,0.15,0.0,1.0,0.68,0.15,0.0,1.0
0.58,0.72,0.13,0.9,0.05,0.0,1.0,0.66,0.34,0.33,0.67,0.01,0.34,0.0,1.0,0.75,0.18,0.0,1.0,0.63,0.18,0.0,1.0
0.57,0.72,0.11,0.93,0.03,0.0,1.0,0.76,0.24,0.38,0.62,0.01,0.24,0.0,1.0,0.77,0.15,0.0,1.0,0.68,0.15,0.0,1.0
0.58,0.72,0.14,0.91,0.04,0.0,1.0,0.69,0.3,0.34,0.65,0.02,0.3,0.0,1.0,0.75,0.17,0.0,1.0,0.64,0.17,0.0,1.0
0.59,0.71,0.14,0.83,0.09,0.0,1.0,0.52,0.46,0.26,0.73,0.07,0.46,0.0,1.0,0.72,0.2,0.0,1.0,0.57,0.2,0.0,1.0
0.59,0.72,0.16,0.84,0.08,0.0,1.0,0.52,0.46,0.26,0.73,0.07,0.46,0.0,1.0,0.72,0.21,0.0,1.0,0.56,0.21,0.0,1.0
0.63,0.74,0.27,0.99,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.77,0.06,0.5,0.03,0.83,0.11,0.84,0.13,0.74,0.11,0.5,0.13
0.58,0.72,0.14,0.99,0.01,0.97,0.03,0.96,0.03,0.96,0.03,0.66,0.03,0.26,0.03,0.83,0.11,0.72,0.24,0.77,0.11,0.36,0.24
0.57,0.72,0.12,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.35,0.06,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.72,0.15,0.97,0.02,0.0,1.0,0.88,0.12,0.44,0.56,0.27,0.12,0.0,1.0,0.81,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.72,0.09,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.24,0.07,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.59,0.73,0.2,0.97,0.01,1.0,0.0,0.89,0.11,0.95,0.06,0.24,0.11,0.85,0.0,0.88,0.08,0.63,0.32,0.83,0.08,0.28,0.32
0.62,0.74,0.25,0.94,0.03,0.97,0.03,0.81,0.18,0.89,0.1,0.22,0.18,0.38,0.03,0.91,0.06,0.79,0.17,0.86,0.06,0.48,0.17
0.59,0.73,0.17,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.5,0.05,0.97,0.0,0.86,0.09,0.78,0.19,0.8,0.09,0.43,0.19
0.63,0.74,0.26,0.9,0.05,0.93,0.07,0.71,0.27,0.82,0.17,0.13,0.27,0.19,0.07,0.94,0.04,0.77,0.18,0.9,0.04,0.55,0.18
0.63,0.74,0.26,0.94,0.03,0.98,0.02,0.81,0.18,0.9,0.1,0.33,0.18,0.7,0.02,0.91,0.06,0.71,0.24,0.87,0.06,0.42,0.24
0.64,0.74,0.28,0.89,0.06,0.92,0.08,0.68,0.3,0.8,0.19,0.18,0.3,0.26,0.08,0.95,0.03,0.77,0.17,0.92,0.03,0.58,0.17
0.61,0.73,0.23,0.96,0.02,0.99,0.01,0.85,0.14,0.92,0.08,0.3,0.14,0.61,0.01,0.89,0.07,0.76,0.2,0.84,0.07,0.43,0.2
0.63,0.74,0.26,0.97,0.01,1.0,0.0,0.9,0.08,0.95,0.04,0.65,0.08,0.9,0.0,0.88,0.08,0.84,0.13,0.81,0.08,0.56,0.13
0.64,0.74,0.28,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.96,0.01,0.76,0.02,0.85,0.1,0.85,0.12,0.76,0.1,0.6,0.12
0.66,0.74,0.31,0.86,0.07,0.89,0.11,0.64,0.31,0.77,0.21,0.34,0.31,0.31,0.11,0.96,0.02,0.91,0.07,0.93,0.02,0.8,0.07
0.67,0.75,0.33,0.93,0.03,0.94,0.05,0.84,0.11,0.89,0.08,0.73,0.11,0.59,0.05,0.9,0.07,0.94,0.04,0.81,0.07,0.85,0.04
0.66,0.75,0.31,0.97,0.01,1.0,0.0,0.95,0.03,0.97,0.01,0.91,0.03,0.98,0.0,0.87,0.09,0.86,0.11,0.78,0.09,0.67,0.11
0.65,0.75,0.3,0.98,0.01,0.97,0.03,0.89,0.08,0.93,0.06,0.79,0.08,0.68,0.03,0.83,0.12,0.87,0.11,0.71,0.12,0.65,0.11
0.66,0.74,0.3,0.9,0.05,0.88,0.11,0.63,0.26,0.76,0.18,0.54,0.26,0.39,0.11,0.78,0.17,0.81,0.15,0.6,0.17,0.58,0.15
0.66,0.75,0.32,0.87,0.06,0.9,0.1,0.67,0.27,0.79,0.18,0.41,0.27,0.33,0.1,0.95,0.03,0.94,0.04,0.91,0.03,0.85,0.04
0.66,0.75,0.33,0.9,0.05,0.92,0.08,0.73,0.21,0.82,0.14,0.5,0.21,0.39,0.08,0.93,0.05,0.96,0.03,0.87,0.05,0.88,0.03
0.64,0.74,0.29,0.98,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.88,0.03,0.97,0.0,0.86,0.09,0.89,0.09,0.78,0.09,0.65,0.09
0.64,0.74,0.28,0.97,0.02,0.94,0.05,0.86,0.11,0.9,0.08,0.68,0.11,0.44,0.05,0.83,0.12,0.81,0.16,0.71,0.12,0.51,0.16
0.63,0.74,0.27,0.92,0.04,0.92,0.07,0.71,0.24,0.81,0.15,0.41,0.24,0.26,0.07,0.78,0.16,0.83,0.15,0.64,0.16,0.49,0.15
0.62,0.73,0.23,0.85,0.07,0.84,0.16,0.56,0.37,0.7,0.27,0.29,0.37,0.14,0.16,0.75,0.19,0.74,0.22,0.58,0.19,0.41,0.22
0.59,0.72,0.17,0.92,0.04,0.92,0.08,0.72,0.27,0.82,0.18,0.18,0.27,0.08,0.08,0.77,0.16,0.77,0.2,0.66,0.16,0.36,0.2
0.61,0.72,0.21,0.84,0.08,0.83,0.16,0.53,0.41,0.68,0.28,0.22,0.41,0.11,0.16,0.73,0.2,0.75,0.21,0.56,0.2,0.44,0.21
0.6,0.73,0.19,0.88,0.06,0.88,0.12,0.6,0.37,0.74,0.24,0.16,0.37,0.07,0.12,0.74,0.19,0.76,0.21,0.6,0.19,0.37,0.21
0.58,0.72,0.15,0.93,0.03,0.0,1.0,0.76,0.23,0.38,0.61,0.11,0.23,0.0,1.0,0.77,0.15,0.0,1.0,0.68,0.15,0.0,1.0
0.59,0.73,0.17,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.98,0.0,0.59,0.01,0.84,0.1,0.79,0.18,0.78,0.1,0.47,0.18
0.64,0.75,0.3,1.0,0.0,0.98,0.02,0.97,0.02,0.97,0.02,0.92,0.02,0.69,0.02,0.85,0.1,0.85,0.12,0.75,0.1,0.57,0.12
0.63,0.74,0.27,0.92,0.04,0.96,0.04,0.75,0.24,0.85,0.14,0.18,0.24,0.33,0.04,0.93,0.04,0.75,0.2,0.89,0.04,0.48,0.2
0.62,0.74,0.24,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.79,0.04,0.88,0.0,0.86,0.09,0.83,0.14,0.79,0.09,0.54,0.14
0.64,0.74,0.28,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.96,0.01,0.68,0.02,0.85,0.1,0.83,0.14,0.77,0.1,0.55,0.14
0.68,0.74,0.34,0.85,0.07,0.86,0.13,0.67,0.23,0.77,0.18,0.57,0.23,0.37,0.13,0.94,0.04,1.0,0.0,0.88,0.04,1.0,0.0
0.68,0.74,0.35,0.99,0.01,1.0,0.0,0.92,0.04,0.96,0.02,0.92,0.04,0.99,0.0,0.85,0.11,0.89,0.08,0.7,0.11,0.78,0.08
0.63,0.74,0.28,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.96,0.01,0.73,0.02,0.85,0.1,0.85,0.12,0.76,0.1,0.58,0.12
