ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.6,0.73,0.2,0.97,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.28,0.1,0.57,0.01,0.87,0.08,0.77,0.2,0.82,0.08,0.41,0.2
0.59,0.73,0.18,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.59,0.04,0.47,0.01,0.86,0.09,0.71,0.27,0.8,0.09,0.25,0.27
0.61,0.73,0.23,0.96,0.02,0.99,0.01,0.85,0.14,0.92,0.08,0.3,0.14,0.61,0.01,0.89,0.07,0.76,0.2,0.84,0.07,0.43,0.2
0.58,0.72,0.16,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.72,0.02,0.35,0.01,0.85,0.1,0.7,0.27,0.79,0.1,0.23,0.27
0.6,0.73,0.2,0.97,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.42,0.08,0.68,0.01,0.87,0.08,0.81,0.16,0.81,0.08,0.49,0.16
0.61,0.73,0.22,0.97,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.56,0.08,0.79,0.01,0.87,0.08,0.83,0.14,0.81,0.08,0.55,0.14
0.59,0.73,0.18,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.92,0.01,0.42,0.02,0.84,0.1,0.78,0.19,0.77,0.1,0.37,0.19
0.61,0.73,0.23,0.97,0.02,0.99,0.01,0.9,0.09,0.95,0.05,0.51,0.09,0.75,0.01,0.88,0.08,0.82,0.15,0.82,0.08,0.54,0.15
0.6,0.73,0.2,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.78,0.03,0.92,0.0,0.85,0.1,0.84,0.14,0.79,0.1,0.56,0.14
0.61,0.73,0.24,0.99,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.93,0.01,0.94,0.0,0.85,0.1,0.88,0.1,0.77,0.1,0.64,0.1
0.61,0.73,0.22,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.79,0.04,0.65,0.01,0.83,0.11,0.87,0.11,0.75,0.11,0.61,0.11
0.63,0.74,0.28,0.96,0.02,0.99,0.01,0.88,0.1,0.94,0.06,0.63,0.1,0.74,0.01,0.88,0.08,0.87,0.11,0.82,0.08,0.63,0.11
0.63,0.74,0.28,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.79,0.05,0.99,0.0,0.87,0.09,0.87,0.11,0.79,0.09,0.6,0.11
0.64,0.74,0.29,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.88,0.04,0.99,0.0,0.87,0.09,0.87,0.11,0.78,0.09,0.66,0.11
0.65,0.74,0.3,1.0,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.91,0.03,0.8,0.02,0.85,0.1,0.87,0.11,0.74,0.1,0.65,0.11
0.63,0.74,0.26,0.98,0.01,0.97,0.03,0.91,0.07,0.94,0.05,0.74,0.07,0.55,0.03,0.83,0.12,0.85,0.13,0.73,0.12,0.57,0.13
0.62,0.74,0.25,0.97,0.02,0.95,0.05,0.86,0.11,0.91,0.08,0.63,0.11,0.39,0.05,0.82,0.12,0.81,0.16,0.72,0.12,0.49,0.16
0.62,0.74,0.25,0.98,0.01,0.96,0.04,0.91,0.07,0.94,0.06,0.73,0.07,0.49,0.04,0.83,0.11,0.82,0.15,0.74,0.11,0.53,0.15
0.61,0.73,0.24,0.98,0.01,0.96,0.03,0.89,0.09,0.93,0.06,0.62,0.09,0.38,0.03,0.82,0.12,0.83,0.15,0.73,0.12,0.47,0.15
0.59,0.73,0.17,0.99,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.62,0.05,0.22,0.02,0.83,0.11,0.77,0.21,0.76,0.11,0.3,0.21
0.58,0.72,0.15,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.45,0.06,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.12,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.38,0.06,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.13,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.79,0.01,0.2,0.01,0.84,0.1,0.7,0.29,0.78,0.1,0.14,0.29
0.58,0.72,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.16,0.07,0.57,0.0,0.86,0.09,0.73,0.25,0.81,0.09,0.24,0.25
0.58,0.73,0.17,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.58,0.72,0.16,0.97,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.07,0.09,0.24,0.01,0.86,0.08,0.59,0.35,0.82,0.08,0.3,0.35
0.59,0.73,0.19,0.97,0.02,0.99,0.01,0.89,0.11,0.94,0.06,0.2,0.11,0.38,0.01,0.87,0.08,0.78,0.19,0.82,0.08,0.44,0.19
0.61,0.74,0.24,0.93,0.03,0.96,0.04,0.78,0.22,0.87,0.13,0.06,0.22,0.09,0.04,0.91,0.05,0.8,0.17,0.87,0.05,0.5,0.17
0.63,0.74,0.26,0.91,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.07,0.27,0.11,0.06,0.93,0.04,0.75,0.2,0.9,0.04,0.51,0.2
0.63,0.74,0.27,0.92,0.04,0.96,0.04,0.76,0.23,0.86,0.14,0.15,0.23,0.22,0.04,0.92,0.05,0.81,0.16,0.88,0.05,0.53,0.16
0.63,0.74,0.26,0.91,0.04,0.94,0.06,0.74,0.25,0.84,0.15,0.14,0.25,0.18,0.06,0.93,0.05,0.83,0.13,0.89,0.05,0.6,0.13
0.6,0.73,0.21,0.96,0.02,0.98,0.02,0.88,0.11,0.93,0.07,0.37,0.11,0.57,0.02,0.88,0.08,0.81,0.16,0.82,0.08,0.52,0.16
0.59,0.72,0.17,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.51,0.02,0.83,0.11,0.82,0.15,0.77,0.11,0.52,0.15
0.61,0.73,0.21,0.97,0.02,0.96,0.04,0.87,0.12,0.92,0.08,0.52,0.12,0.31,0.04,0.81,0.13,0.82,0.15,0.72,0.13,0.48,0.15
0.59,0.72,0.17,0.94,0.03,0.0,1.0,0.77,0.22,0.39,0.61,0.14,0.22,0.0,1.0,0.78,0.15,0.0,1.0,0.68,0.15,0.0,1.0
0.57,0.72,0.11,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.1,0.14,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.57,0.72,0.09,0.96,0.02,0.0,1.0,0.85,0.15,0.42,0.57,0.03,0.15,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.56,0.71,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.07,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.09,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.11,0.97,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.19,0.1,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.57,0.72,0.13,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.29,0.08,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.59,0.73,0.18,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.69,0.04,0.67,0.01,0.85,0.09,0.74,0.22,0.79,0.09,0.4,0.22
0.59,0.72,0.17,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.68,0.03,0.7,0.01,0.85,0.1,0.77,0.2,0.79,0.1,0.4,0.2
0.58,0.72,0.15,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.59,0.01,0.84,0.1,0.76,0.2,0.78,0.1,0.42,0.2
0.6,0.73,0.21,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.56,0.07,0.92,0.0,0.87,0.09,0.77,0.2,0.81,0.09,0.44,0.2
0.6,0.73,0.21,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.57,0.06,0.75,0.01,0.87,0.09,0.75,0.22,0.81,0.09,0.37,0.22
0.63,0.74,0.27,0.93,0.03,0.97,0.03,0.79,0.2,0.88,0.12,0.31,0.2,0.48,0.03,0.92,0.05,0.8,0.17,0.87,0.05,0.52,0.17
0.63,0.74,0.27,0.94,0.03,0.98,0.02,0.8,0.18,0.89,0.1,0.35,0.18,0.68,0.02,0.92,0.05,0.73,0.22,0.87,0.05,0.45,0.22
0.59,0.73,0.18,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.8,0.02,0.59,0.01,0.85,0.1,0.76,0.21,0.79,0.1,0.4,0.21
0.6,0.73,0.21,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.54,0.07,0.85,0.0,0.86,0.09,0.83,0.15,0.81,0.09,0.49,0.15
0.58,0.72,0.14,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.99,0.0,0.39,0.02,0.84,0.1,0.7,0.26,0.78,0.1,0.37,0.26
0.59,0.73,0.18,0.99,0.0,0.98,0.02,0.95,0.04,0.96,0.03,0.67,0.04,0.52,0.02,0.86,0.09,0.68,0.27,0.8,0.09,0.33,0.27
0.57,0.72,0.13,0.99,0.01,0.98,0.02,0.96,0.04,0.97,0.03,0.54,0.04,0.12,0.02,0.83,0.11,0.75,0.24,0.76,0.11,0.19,0.24
0.58,0.72,0.13,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.76,0.02,0.34,0.02,0.83,0.11,0.74,0.23,0.77,0.11,0.39,0.23
0.57,0.72,0.12,0.98,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.46,0.05,0.17,0.02,0.82,0.11,0.75,0.23,0.76,0.11,0.32,0.23
0.58,0.72,0.16,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.59,0.04,0.88,0.0,0.85,0.1,0.78,0.19,0.79,0.1,0.43,0.19
0.58,0.72,0.15,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.9,0.01,0.44,0.02,0.85,0.1,0.7,0.25,0.79,0.1,0.37,0.25
0.58,0.72,0.15,0.99,0.01,0.98,0.02,0.96,0.03,0.97,0.03,0.69,0.03,0.39,0.02,0.83,0.11,0.78,0.18,0.77,0.11,0.47,0.18
0.58,0.72,0.13,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.45,0.06,0.13,0.03,0.82,0.11,0.72,0.26,0.76,0.11,0.26,0.26
0.58,0.72,0.16,0.97,0.02,0.96,0.03,0.88,0.11,0.92,0.07,0.33,0.11,0.12,0.03,0.81,0.13,0.78,0.2,0.73,0.13,0.29,0.2
0.6,0.73,0.2,0.99,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.62,0.05,0.59,0.01,0.86,0.09,0.71,0.25,0.8,0.09,0.33,0.25
0.61,0.73,0.23,0.97,0.01,1.0,0.0,0.9,0.09,0.95,0.04,0.57,0.09,0.88,0.0,0.88,0.08,0.75,0.21,0.82,0.08,0.43,0.21
0.61,0.74,0.24,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.76,0.05,0.82,0.01,0.86,0.09,0.81,0.16,0.8,0.09,0.5,0.16
0.63,0.74,0.27,0.99,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.97,0.01,0.67,0.02,0.86,0.1,0.83,0.15,0.78,0.1,0.51,0.15
0.64,0.74,0.29,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.87,0.01,0.86,0.1,0.87,0.11,0.76,0.1,0.65,0.11
0.65,0.74,0.3,0.99,0.0,0.97,0.02,0.9,0.07,0.94,0.05,0.83,0.07,0.8,0.02,0.84,0.12,0.88,0.09,0.71,0.12,0.72,0.09
0.63,0.74,0.27,0.98,0.01,0.96,0.04,0.91,0.07,0.94,0.06,0.74,0.07,0.45,0.04,0.83,0.11,0.82,0.15,0.74,0.11,0.48,0.15
0.64,0.74,0.29,0.98,0.01,0.96,0.03,0.9,0.08,0.93,0.06,0.76,0.08,0.56,0.03,0.83,0.12,0.85,0.13,0.72,0.12,0.56,0.13
0.59,0.72,0.16,0.96,0.02,0.97,0.03,0.85,0.14,0.91,0.09,0.28,0.14,0.23,0.03,0.8,0.14,0.89,0.1,0.71,0.14,0.62,0.1
0.57,0.72,0.12,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.28,0.08,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.13,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.83,0.01,0.29,0.02,0.84,0.1,0.71,0.26,0.78,0.1,0.32,0.26
0.61,0.74,0.24,0.96,0.02,1.0,0.0,0.87,0.12,0.94,0.06,0.39,0.12,0.92,0.0,0.89,0.07,0.73,0.23,0.84,0.07,0.38,0.23
0.64,0.74,0.29,0.89,0.05,0.92,0.07,0.68,0.3,0.8,0.18,0.15,0.3,0.17,0.07,0.95,0.03,0.85,0.12,0.92,0.03,0.65,0.12
0.64,0.74,0.27,0.9,0.05,0.93,0.07,0.7,0.27,0.81,0.17,0.25,0.27,0.37,0.07,0.94,0.04,0.77,0.18,0.91,0.04,0.58,0.18
0.63,0.74,0.28,0.95,0.02,0.98,0.02,0.86,0.12,0.92,0.07,0.57,0.12,0.63,0.02,0.89,0.07,0.88,0.1,0.83,0.07,0.67,0.1
0.66,0.75,0.31,0.9,0.04,0.93,0.07,0.74,0.21,0.83,0.14,0.48,0.21,0.42,0.07,0.93,0.05,0.93,0.06,0.87,0.05,0.8,0.06
0.66,0.75,0.32,0.93,0.03,0.95,0.05,0.82,0.14,0.89,0.1,0.65,0.14,0.59,0.05,0.9,0.06,0.91,0.07,0.83,0.06,0.78,0.07
0.63,0.74,0.27,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.78,0.05,0.91,0.0,0.87,0.09,0.84,0.13,0.8,0.09,0.54,0.13
