ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.72,0.17,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.66,0.03,0.47,0.01,0.85,0.09,0.71,0.26,0.79,0.09,0.28,0.26
0.6,0.73,0.21,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.48,0.06,0.59,0.01,0.86,0.09,0.75,0.23,0.81,0.09,0.25,0.23
0.56,0.71,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.72,0.08,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.05,0.04,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.05,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.72,0.07,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.14,0.05,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.56,0.71,0.05,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.09,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.12,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.57,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.14,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.6,0.73,0.21,0.96,0.02,0.98,0.02,0.86,0.14,0.92,0.08,0.16,0.14,0.14,0.02,0.88,0.07,0.95,0.04,0.83,0.07,0.78,0.04
0.61,0.73,0.23,0.96,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.3,0.14,0.45,0.02,0.89,0.07,0.82,0.15,0.84,0.07,0.52,0.15
0.61,0.73,0.23,0.96,0.02,0.99,0.01,0.85,0.14,0.92,0.08,0.3,0.14,0.68,0.01,0.89,0.07,0.71,0.24,0.84,0.07,0.4,0.24
0.6,0.73,0.21,0.99,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.61,0.05,0.59,0.01,0.86,0.09,0.73,0.24,0.8,0.09,0.32,0.24
0.57,0.72,0.1,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.38,0.04,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.72,0.08,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.23,0.05,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.12,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.44,0.05,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.72,0.14,0.99,0.01,0.97,0.03,0.96,0.04,0.96,0.04,0.54,0.04,0.08,0.03,0.83,0.11,0.7,0.29,0.76,0.11,0.14,0.29
0.58,0.72,0.14,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.93,0.0,0.12,0.02,0.84,0.1,0.67,0.31,0.78,0.1,0.12,0.31
0.58,0.72,0.14,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.97,0.0,0.12,0.02,0.84,0.1,0.67,0.32,0.78,0.1,0.12,0.32
0.58,0.72,0.16,0.99,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.85,0.01,0.17,0.02,0.84,0.1,0.69,0.29,0.78,0.1,0.18,0.29
0.59,0.73,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.57,0.04,0.78,0.0,0.85,0.09,0.81,0.18,0.79,0.09,0.36,0.18
0.6,0.73,0.22,0.96,0.02,0.98,0.02,0.86,0.14,0.92,0.08,0.16,0.14,0.17,0.02,0.88,0.07,0.92,0.07,0.83,0.07,0.67,0.07
0.6,0.73,0.21,0.95,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.04,0.16,0.13,0.03,0.89,0.07,0.6,0.34,0.85,0.07,0.32,0.34
0.6,0.73,0.21,0.96,0.02,0.98,0.02,0.87,0.12,0.93,0.07,0.21,0.12,0.14,0.02,0.88,0.08,0.99,0.0,0.82,0.08,0.97,0.0
0.61,0.73,0.23,0.96,0.02,0.99,0.01,0.87,0.12,0.93,0.07,0.37,0.12,0.73,0.01,0.89,0.07,0.76,0.2,0.83,0.07,0.43,0.2
0.63,0.74,0.26,0.91,0.04,0.94,0.06,0.75,0.23,0.84,0.15,0.24,0.23,0.2,0.06,0.92,0.05,0.94,0.05,0.87,0.05,0.83,0.05
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.66,0.31,0.79,0.2,0.19,0.31,0.24,0.09,0.96,0.03,0.81,0.15,0.93,0.03,0.62,0.15
0.63,0.74,0.26,0.93,0.03,0.97,0.03,0.79,0.2,0.88,0.12,0.27,0.2,0.5,0.03,0.92,0.05,0.75,0.21,0.87,0.05,0.47,0.21
0.63,0.74,0.27,0.93,0.03,0.96,0.04,0.78,0.21,0.87,0.12,0.24,0.21,0.35,0.04,0.92,0.05,0.81,0.15,0.87,0.05,0.54,0.15
0.59,0.73,0.19,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.69,0.04,0.75,0.01,0.86,0.09,0.77,0.2,0.8,0.09,0.44,0.2
0.58,0.72,0.14,0.98,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.51,0.05,0.13,0.03,0.83,0.11,0.71,0.27,0.76,0.11,0.23,0.27
0.6,0.73,0.19,0.96,0.02,0.95,0.05,0.84,0.15,0.9,0.1,0.38,0.15,0.23,0.05,0.8,0.13,0.82,0.15,0.71,0.13,0.49,0.15
0.57,0.72,0.12,0.96,0.02,0.0,1.0,0.84,0.15,0.42,0.57,0.12,0.15,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.56,0.71,0.06,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.06,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.06,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.03,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.05,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.15,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.63,0.02,0.12,0.02,0.83,0.11,0.69,0.29,0.77,0.11,0.17,0.29
0.6,0.73,0.22,0.98,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.52,0.08,0.92,0.0,0.87,0.08,0.76,0.21,0.81,0.08,0.41,0.21
0.62,0.74,0.25,0.97,0.02,1.0,0.0,0.87,0.12,0.94,0.06,0.47,0.12,0.88,0.0,0.89,0.07,0.72,0.24,0.84,0.07,0.37,0.24
0.64,0.74,0.28,0.91,0.04,0.94,0.06,0.73,0.24,0.83,0.15,0.32,0.24,0.41,0.06,0.93,0.04,0.82,0.14,0.89,0.04,0.62,0.14
0.62,0.74,0.25,0.95,0.02,0.99,0.01,0.84,0.15,0.92,0.08,0.37,0.15,0.66,0.01,0.9,0.07,0.78,0.19,0.84,0.07,0.47,0.19
0.57,0.72,0.12,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.61,0.03,0.12,0.02,0.83,0.11,0.71,0.27,0.77,0.11,0.18,0.27
0.57,0.72,0.12,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.47,0.04,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.72,0.08,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.17,0.06,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.12,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.93,0.0,0.2,0.01,0.84,0.1,0.71,0.28,0.78,0.1,0.17,0.28
0.58,0.72,0.16,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.66,0.03,0.88,0.0,0.85,0.1,0.81,0.16,0.79,0.1,0.46,0.16
0.58,0.72,0.16,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.93,0.01,0.59,0.01,0.84,0.1,0.78,0.18,0.78,0.1,0.45,0.18
0.62,0.74,0.25,0.95,0.02,0.98,0.02,0.84,0.15,0.91,0.08,0.34,0.15,0.54,0.02,0.9,0.07,0.8,0.16,0.84,0.07,0.51,0.16
0.62,0.74,0.25,0.96,0.02,0.99,0.01,0.84,0.14,0.92,0.08,0.43,0.14,0.85,0.01,0.9,0.06,0.74,0.22,0.85,0.06,0.44,0.22
0.63,0.74,0.26,0.93,0.04,0.95,0.05,0.78,0.19,0.86,0.12,0.38,0.19,0.46,0.05,0.91,0.06,0.83,0.13,0.86,0.06,0.64,0.13
0.59,0.72,0.17,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.75,0.03,0.59,0.01,0.85,0.1,0.74,0.23,0.79,0.1,0.39,0.23
0.58,0.72,0.15,0.99,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.89,0.01,0.39,0.02,0.84,0.1,0.73,0.23,0.78,0.1,0.39,0.23
0.57,0.72,0.13,0.98,0.01,0.0,1.0,0.92,0.07,0.46,0.54,0.36,0.07,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.13,0.99,0.0,0.98,0.02,0.98,0.01,0.98,0.01,0.82,0.01,0.42,0.02,0.84,0.11,0.75,0.21,0.77,0.11,0.44,0.21
0.58,0.72,0.14,0.98,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.55,0.05,0.29,0.03,0.83,0.11,0.77,0.2,0.76,0.11,0.45,0.2
0.58,0.72,0.15,0.98,0.01,0.97,0.03,0.91,0.09,0.94,0.06,0.43,0.09,0.29,0.03,0.82,0.12,0.83,0.14,0.74,0.12,0.53,0.14
0.58,0.72,0.15,0.97,0.02,0.97,0.03,0.88,0.11,0.93,0.07,0.32,0.11,0.18,0.03,0.81,0.13,0.82,0.16,0.73,0.13,0.44,0.16
0.59,0.72,0.16,0.95,0.02,0.95,0.05,0.81,0.18,0.88,0.11,0.26,0.18,0.23,0.05,0.79,0.14,0.88,0.1,0.7,0.14,0.66,0.1
0.61,0.73,0.22,0.97,0.01,0.99,0.01,0.89,0.1,0.94,0.06,0.46,0.1,0.76,0.01,0.88,0.07,0.66,0.29,0.83,0.07,0.34,0.29
0.63,0.74,0.26,0.95,0.02,0.99,0.01,0.85,0.13,0.92,0.07,0.49,0.13,0.77,0.01,0.9,0.07,0.8,0.17,0.84,0.07,0.51,0.17
0.63,0.74,0.27,0.96,0.02,0.99,0.01,0.89,0.09,0.94,0.05,0.63,0.09,0.81,0.01,0.88,0.08,0.85,0.12,0.82,0.08,0.59,0.12
0.64,0.74,0.28,0.98,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.87,0.03,0.99,0.0,0.86,0.09,0.88,0.1,0.78,0.09,0.65,0.1
0.65,0.74,0.3,0.97,0.01,0.99,0.01,0.96,0.02,0.97,0.01,0.93,0.02,0.9,0.01,0.86,0.09,0.9,0.08,0.77,0.09,0.74,0.08
0.66,0.74,0.31,1.0,0.0,0.97,0.02,0.94,0.04,0.95,0.03,0.91,0.04,0.83,0.02,0.85,0.11,0.86,0.11,0.73,0.11,0.69,0.11
0.62,0.74,0.25,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.73,0.07,0.5,0.03,0.83,0.12,0.85,0.13,0.74,0.12,0.53,0.13
0.64,0.74,0.28,0.99,0.01,0.96,0.04,0.94,0.05,0.95,0.04,0.83,0.05,0.46,0.04,0.84,0.11,0.8,0.17,0.75,0.11,0.44,0.17
0.57,0.72,0.12,0.97,0.01,0.0,1.0,0.91,0.08,0.46,0.54,0.3,0.08,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.1,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.2,0.09,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.12,0.98,0.01,0.97,0.03,0.94,0.06,0.95,0.04,0.49,0.06,0.23,0.03,0.82,0.11,0.74,0.22,0.76,0.11,0.42,0.22
0.61,0.73,0.24,0.96,0.02,0.99,0.01,0.87,0.12,0.93,0.07,0.44,0.12,0.85,0.01,0.89,0.07,0.76,0.2,0.83,0.07,0.44,0.2
0.64,0.74,0.29,0.89,0.06,0.92,0.08,0.68,0.3,0.8,0.19,0.16,0.3,0.16,0.08,0.95,0.03,0.89,0.08,0.92,0.03,0.73,0.08
0.64,0.74,0.28,0.9,0.05,0.93,0.06,0.7,0.27,0.81,0.17,0.27,0.27,0.39,0.06,0.94,0.04,0.78,0.17,0.91,0.04,0.58,0.17
0.64,0.74,0.28,0.95,0.02,0.99,0.01,0.86,0.12,0.93,0.07,0.56,0.12,0.74,0.01,0.89,0.07,0.84,0.13,0.83,0.07,0.58,0.13
0.66,0.75,0.31,0.91,0.04,0.93,0.07,0.75,0.2,0.84,0.14,0.48,0.2,0.42,0.07,0.93,0.05,0.93,0.06,0.87,0.05,0.81,0.06
0.66,0.75,0.32,0.93,0.03,0.95,0.05,0.82,0.14,0.89,0.1,0.65,0.14,0.59,0.05,0.9,0.06,0.91,0.07,0.83,0.06,0.78,0.07
0.63,0.74,0.27,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.78,0.05,0.91,0.0,0.87,0.09,0.84,0.13,0.8,0.09,0.54,0.13
