ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.72,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.59,0.73,0.19,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.83,0.07,0.0,1.0
0.61,0.73,0.22,0.92,0.04,0.95,0.05,0.75,0.24,0.85,0.14,0.03,0.24,0.18,0.05,0.92,0.05,0.32,0.53,0.88,0.05,0.29,0.53
0.61,0.73,0.24,0.93,0.04,0.96,0.04,0.76,0.23,0.86,0.14,0.03,0.23,0.15,0.04,0.92,0.05,0.41,0.48,0.88,0.05,0.28,0.48
0.62,0.73,0.23,0.9,0.05,0.91,0.09,0.71,0.28,0.81,0.18,0.09,0.28,0.12,0.09,0.93,0.05,0.78,0.17,0.89,0.05,0.61,0.17
0.63,0.73,0.25,0.89,0.06,0.91,0.09,0.68,0.31,0.8,0.2,0.1,0.31,0.14,0.09,0.94,0.04,0.75,0.19,0.91,0.04,0.58,0.19
0.63,0.73,0.26,0.87,0.06,0.89,0.11,0.65,0.33,0.77,0.22,0.12,0.33,0.15,0.11,0.95,0.03,0.8,0.15,0.93,0.03,0.64,0.15
0.64,0.73,0.27,0.83,0.08,0.84,0.16,0.59,0.39,0.71,0.28,0.15,0.39,0.11,0.16,0.97,0.02,0.95,0.04,0.95,0.02,0.89,0.04
0.64,0.73,0.27,0.82,0.09,0.82,0.17,0.57,0.4,0.69,0.29,0.18,0.4,0.14,0.17,0.98,0.02,0.94,0.04,0.96,0.02,0.89,0.04
0.65,0.73,0.28,0.81,0.09,0.81,0.19,0.55,0.41,0.68,0.3,0.19,0.41,0.13,0.19,0.98,0.01,0.97,0.02,0.97,0.01,0.95,0.02
0.65,0.73,0.29,0.8,0.1,0.8,0.2,0.53,0.42,0.67,0.31,0.21,0.42,0.12,0.2,0.99,0.01,0.97,0.02,0.98,0.01,0.92,0.02
0.66,0.73,0.3,0.79,0.1,0.78,0.21,0.52,0.42,0.65,0.32,0.24,0.42,0.12,0.21,0.99,0.01,0.92,0.06,0.98,0.01,0.81,0.06
0.66,0.73,0.3,0.77,0.11,0.77,0.22,0.51,0.41,0.64,0.32,0.29,0.41,0.16,0.22,0.99,0.01,0.96,0.03,0.98,0.01,0.91,0.03
0.66,0.73,0.31,0.78,0.11,0.78,0.21,0.51,0.41,0.65,0.31,0.29,0.41,0.17,0.21,0.99,0.0,0.97,0.02,0.99,0.0,0.93,0.02
0.66,0.73,0.31,0.77,0.11,0.76,0.23,0.5,0.41,0.63,0.32,0.31,0.41,0.16,0.23,0.99,0.01,0.94,0.04,0.98,0.01,0.87,0.04
0.67,0.73,0.32,0.77,0.11,0.77,0.22,0.5,0.41,0.64,0.32,0.31,0.41,0.17,0.22,1.0,0.0,0.94,0.04,1.0,0.0,0.87,0.04
0.67,0.73,0.32,0.78,0.1,0.78,0.21,0.51,0.39,0.65,0.3,0.34,0.39,0.2,0.21,0.99,0.0,0.97,0.02,0.99,0.0,0.94,0.02
0.67,0.73,0.32,0.78,0.1,0.78,0.21,0.52,0.38,0.65,0.29,0.36,0.38,0.2,0.21,0.99,0.01,0.95,0.03,0.98,0.01,0.89,0.03
0.67,0.73,0.31,0.79,0.1,0.78,0.2,0.54,0.37,0.66,0.29,0.37,0.37,0.21,0.2,0.98,0.01,0.97,0.02,0.96,0.01,0.93,0.02
0.67,0.73,0.32,0.79,0.1,0.79,0.2,0.54,0.35,0.67,0.28,0.41,0.35,0.24,0.2,0.98,0.02,0.97,0.02,0.95,0.02,0.94,0.02
0.67,0.73,0.32,0.79,0.09,0.79,0.2,0.56,0.33,0.68,0.27,0.44,0.33,0.27,0.2,0.97,0.02,0.98,0.01,0.94,0.02,0.96,0.01
0.67,0.73,0.32,0.79,0.1,0.77,0.21,0.56,0.31,0.67,0.26,0.47,0.31,0.25,0.21,0.96,0.03,0.94,0.04,0.92,0.03,0.89,0.04
0.67,0.73,0.32,0.79,0.09,0.78,0.2,0.58,0.3,0.68,0.25,0.5,0.3,0.28,0.2,0.96,0.03,0.96,0.03,0.91,0.03,0.91,0.03
0.67,0.72,0.32,0.81,0.09,0.79,0.19,0.61,0.26,0.7,0.23,0.56,0.26,0.35,0.19,0.94,0.04,0.98,0.01,0.89,0.04,0.97,0.01
0.67,0.72,0.32,0.82,0.08,0.81,0.17,0.65,0.22,0.73,0.2,0.62,0.22,0.4,0.17,0.93,0.05,1.0,0.0,0.86,0.05,1.0,0.0
0.67,0.72,0.32,0.84,0.07,0.84,0.14,0.68,0.2,0.76,0.17,0.66,0.2,0.51,0.14,0.93,0.05,0.94,0.04,0.86,0.05,0.9,0.04
0.67,0.72,0.32,0.85,0.06,0.86,0.12,0.7,0.18,0.78,0.15,0.69,0.18,0.55,0.12,0.93,0.05,0.93,0.05,0.85,0.05,0.88,0.05
0.67,0.72,0.32,0.86,0.06,0.87,0.11,0.71,0.17,0.79,0.14,0.7,0.17,0.58,0.11,0.93,0.05,0.92,0.05,0.85,0.05,0.86,0.05
0.66,0.72,0.31,0.88,0.05,0.9,0.09,0.74,0.15,0.82,0.12,0.74,0.15,0.68,0.09,0.93,0.05,0.88,0.08,0.85,0.05,0.8,0.08
0.67,0.72,0.32,0.89,0.05,0.89,0.09,0.79,0.11,0.84,0.1,0.81,0.11,0.68,0.09,0.91,0.07,0.91,0.06,0.81,0.07,0.85,0.06
0.67,0.72,0.32,0.89,0.05,0.9,0.08,0.8,0.11,0.85,0.1,0.81,0.11,0.7,0.08,0.91,0.07,0.9,0.07,0.81,0.07,0.83,0.07
0.67,0.72,0.32,0.9,0.04,0.91,0.07,0.82,0.09,0.86,0.08,0.84,0.09,0.74,0.07,0.9,0.07,0.89,0.07,0.8,0.07,0.82,0.07
0.67,0.72,0.32,0.91,0.04,0.92,0.07,0.84,0.08,0.88,0.08,0.86,0.08,0.76,0.07,0.9,0.08,0.89,0.07,0.78,0.08,0.83,0.07
0.67,0.72,0.32,0.91,0.04,0.92,0.07,0.85,0.07,0.89,0.07,0.87,0.07,0.76,0.07,0.89,0.08,0.9,0.07,0.78,0.08,0.83,0.07
0.67,0.71,0.32,0.91,0.03,0.93,0.06,0.87,0.07,0.9,0.07,0.89,0.07,0.79,0.06,0.89,0.08,0.89,0.08,0.78,0.08,0.82,0.08
0.67,0.71,0.32,0.92,0.03,0.94,0.05,0.87,0.07,0.91,0.06,0.89,0.07,0.81,0.05,0.9,0.08,0.88,0.08,0.78,0.08,0.8,0.08
0.67,0.71,0.32,0.92,0.03,0.93,0.05,0.9,0.05,0.92,0.05,0.92,0.05,0.81,0.05,0.88,0.09,0.89,0.07,0.76,0.09,0.83,0.07
0.67,0.71,0.32,0.92,0.03,0.93,0.05,0.92,0.04,0.93,0.04,0.93,0.04,0.81,0.05,0.88,0.09,0.9,0.07,0.75,0.09,0.83,0.07
0.67,0.71,0.32,0.92,0.03,0.93,0.05,0.92,0.04,0.93,0.04,0.93,0.04,0.81,0.05,0.88,0.09,0.9,0.07,0.75,0.09,0.83,0.07
0.67,0.71,0.32,0.93,0.03,0.94,0.05,0.93,0.03,0.94,0.04,0.94,0.03,0.82,0.05,0.88,0.09,0.9,0.07,0.74,0.09,0.83,0.07
0.67,0.71,0.32,0.93,0.03,0.94,0.05,0.93,0.03,0.94,0.04,0.94,0.03,0.82,0.05,0.88,0.09,0.9,0.07,0.74,0.09,0.83,0.07
0.67,0.71,0.32,0.93,0.03,0.94,0.05,0.93,0.03,0.94,0.04,0.94,0.03,0.82,0.05,0.88,0.09,0.9,0.07,0.74,0.09,0.83,0.07
0.67,0.71,0.32,0.93,0.03,0.94,0.04,0.93,0.03,0.94,0.04,0.94,0.03,0.84,0.04,0.88,0.09,0.89,0.07,0.75,0.09,0.82,0.07
0.67,0.71,0.32,0.93,0.03,0.94,0.04,0.92,0.03,0.93,0.04,0.94,0.03,0.84,0.04,0.88,0.09,0.89,0.07,0.75,0.09,0.82,0.07
0.67,0.71,0.32,0.93,0.03,0.95,0.04,0.92,0.03,0.94,0.04,0.94,0.03,0.85,0.04,0.88,0.09,0.88,0.08,0.75,0.09,0.81,0.08
0.67,0.71,0.32,0.93,0.03,0.95,0.04,0.92,0.03,0.94,0.04,0.94,0.03,0.85,0.04,0.88,0.09,0.88,0.08,0.75,0.09,0.81,0.08
0.67,0.71,0.32,0.92,0.03,0.94,0.05,0.9,0.05,0.92,0.05,0.92,0.05,0.81,0.05,0.88,0.08,0.89,0.07,0.76,0.08,0.82,0.07
0.67,0.71,0.31,0.92,0.03,0.94,0.05,0.87,0.07,0.91,0.06,0.88,0.07,0.81,0.05,0.9,0.08,0.88,0.08,0.78,0.08,0.8,0.08
0.67,0.72,0.31,0.91,0.04,0.94,0.05,0.84,0.08,0.89,0.07,0.86,0.08,0.81,0.05,0.9,0.07,0.87,0.09,0.8,0.07,0.79,0.09
0.67,0.72,0.32,0.92,0.03,0.94,0.05,0.85,0.08,0.9,0.07,0.87,0.08,0.81,0.05,0.9,0.07,0.87,0.09,0.79,0.07,0.79,0.09
0.67,0.72,0.32,0.92,0.03,0.94,0.05,0.86,0.07,0.9,0.06,0.87,0.07,0.8,0.05,0.89,0.08,0.88,0.08,0.78,0.08,0.8,0.08
0.67,0.72,0.32,0.92,0.03,0.93,0.06,0.87,0.07,0.9,0.07,0.88,0.07,0.78,0.06,0.89,0.08,0.89,0.07,0.78,0.08,0.82,0.07
0.67,0.72,0.32,0.92,0.03,0.93,0.06,0.87,0.07,0.9,0.07,0.88,0.07,0.77,0.06,0.89,0.08,0.89,0.07,0.78,0.08,0.82,0.07
0.67,0.72,0.32,0.92,0.03,0.93,0.05,0.87,0.07,0.9,0.06,0.88,0.07,0.78,0.05,0.89,0.08,0.89,0.07,0.78,0.08,0.82,0.07
0.67,0.72,0.32,0.92,0.03,0.93,0.05,0.86,0.07,0.9,0.06,0.87,0.07,0.78,0.05,0.9,0.08,0.89,0.08,0.79,0.08,0.81,0.08
0.67,0.72,0.32,0.91,0.04,0.93,0.05,0.85,0.08,0.89,0.07,0.86,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.81,0.08
0.67,0.72,0.31,0.92,0.03,0.93,0.05,0.85,0.08,0.89,0.07,0.86,0.08,0.78,0.05,0.9,0.08,0.88,0.08,0.79,0.08,0.81,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
0.66,0.72,0.31,0.91,0.04,0.93,0.05,0.84,0.08,0.89,0.07,0.85,0.08,0.78,0.05,0.9,0.07,0.88,0.08,0.79,0.07,0.8,0.08
