ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.72,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.72,0.15,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.2,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.61,0.73,0.23,0.94,0.03,0.97,0.03,0.79,0.21,0.88,0.12,0.03,0.21,0.28,0.03,0.91,0.05,0.3,0.58,0.87,0.05,0.23,0.58
0.62,0.73,0.23,0.91,0.04,0.94,0.06,0.74,0.25,0.84,0.15,0.1,0.25,0.2,0.06,0.92,0.05,0.65,0.26,0.88,0.05,0.47,0.26
0.64,0.73,0.26,0.87,0.06,0.89,0.11,0.66,0.31,0.78,0.21,0.17,0.31,0.15,0.11,0.94,0.04,0.92,0.06,0.91,0.04,0.82,0.06
0.64,0.74,0.27,0.87,0.07,0.88,0.12,0.65,0.33,0.77,0.23,0.17,0.33,0.14,0.12,0.95,0.03,0.92,0.06,0.92,0.03,0.82,0.06
0.65,0.73,0.28,0.83,0.08,0.84,0.15,0.59,0.38,0.71,0.27,0.19,0.38,0.15,0.15,0.97,0.02,0.92,0.05,0.95,0.02,0.84,0.05
0.65,0.73,0.28,0.83,0.08,0.84,0.16,0.58,0.38,0.71,0.27,0.2,0.38,0.15,0.16,0.97,0.02,0.95,0.03,0.95,0.02,0.9,0.03
0.65,0.73,0.28,0.82,0.09,0.83,0.16,0.57,0.39,0.7,0.28,0.19,0.39,0.14,0.16,0.98,0.02,0.96,0.03,0.96,0.02,0.91,0.03
0.65,0.73,0.28,0.81,0.09,0.81,0.18,0.56,0.4,0.69,0.29,0.2,0.4,0.13,0.18,0.98,0.01,0.99,0.0,0.96,0.01,0.99,0.0
0.65,0.73,0.28,0.81,0.09,0.8,0.19,0.56,0.4,0.68,0.3,0.21,0.4,0.13,0.19,0.98,0.02,0.98,0.02,0.96,0.02,0.95,0.02
0.66,0.73,0.3,0.8,0.1,0.8,0.19,0.54,0.4,0.67,0.3,0.25,0.4,0.15,0.19,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01
0.66,0.73,0.3,0.79,0.1,0.79,0.2,0.53,0.41,0.66,0.3,0.25,0.41,0.15,0.2,0.99,0.01,0.99,0.01,0.98,0.01,0.97,0.01
0.66,0.73,0.3,0.78,0.11,0.77,0.22,0.51,0.41,0.64,0.32,0.29,0.41,0.17,0.22,0.99,0.01,0.97,0.02,0.98,0.01,0.93,0.02
0.66,0.73,0.3,0.79,0.1,0.79,0.2,0.53,0.4,0.66,0.3,0.28,0.4,0.18,0.2,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01
0.66,0.73,0.31,0.78,0.1,0.78,0.21,0.52,0.4,0.65,0.3,0.29,0.4,0.17,0.21,0.99,0.01,0.97,0.02,0.98,0.01,0.94,0.02
0.66,0.73,0.3,0.77,0.11,0.77,0.22,0.51,0.41,0.64,0.32,0.3,0.41,0.16,0.22,0.99,0.01,0.95,0.04,0.98,0.01,0.89,0.04
0.66,0.73,0.31,0.78,0.1,0.78,0.21,0.51,0.41,0.65,0.31,0.29,0.41,0.17,0.21,1.0,0.0,0.97,0.02,0.99,0.0,0.94,0.02
0.66,0.73,0.31,0.77,0.11,0.76,0.22,0.5,0.41,0.63,0.32,0.32,0.41,0.2,0.22,1.0,0.0,0.99,0.01,0.99,0.0,0.97,0.01
0.67,0.73,0.32,0.77,0.11,0.76,0.23,0.5,0.39,0.63,0.31,0.36,0.39,0.2,0.23,1.0,0.0,0.95,0.03,0.99,0.0,0.9,0.03
0.67,0.73,0.33,0.76,0.11,0.76,0.23,0.5,0.38,0.63,0.3,0.39,0.38,0.21,0.23,0.99,0.0,0.94,0.04,0.99,0.0,0.87,0.04
0.67,0.73,0.32,0.77,0.11,0.77,0.22,0.52,0.38,0.65,0.3,0.37,0.38,0.2,0.22,0.99,0.01,0.95,0.04,0.98,0.01,0.88,0.04
0.67,0.73,0.33,0.77,0.11,0.77,0.22,0.51,0.38,0.64,0.3,0.38,0.38,0.21,0.22,0.99,0.01,0.96,0.03,0.98,0.01,0.91,0.03
0.67,0.73,0.33,0.77,0.11,0.77,0.22,0.51,0.36,0.64,0.29,0.41,0.36,0.22,0.22,0.99,0.01,0.95,0.04,0.97,0.01,0.89,0.04
0.67,0.73,0.33,0.78,0.1,0.78,0.21,0.52,0.36,0.65,0.28,0.4,0.36,0.22,0.21,0.99,0.01,0.96,0.03,0.98,0.01,0.91,0.03
0.67,0.73,0.33,0.78,0.1,0.78,0.21,0.53,0.36,0.66,0.28,0.4,0.36,0.22,0.21,0.99,0.01,0.96,0.03,0.97,0.01,0.91,0.03
0.67,0.73,0.33,0.78,0.1,0.78,0.21,0.53,0.36,0.66,0.28,0.39,0.36,0.21,0.21,0.98,0.01,0.94,0.04,0.97,0.01,0.88,0.04
0.67,0.73,0.32,0.78,0.1,0.78,0.21,0.53,0.36,0.66,0.28,0.41,0.36,0.25,0.21,0.98,0.01,0.98,0.02,0.97,0.01,0.95,0.02
0.67,0.73,0.32,0.78,0.1,0.78,0.21,0.53,0.35,0.66,0.28,0.41,0.35,0.25,0.21,0.98,0.01,0.98,0.02,0.96,0.01,0.95,0.02
0.67,0.73,0.31,0.79,0.1,0.78,0.2,0.54,0.35,0.66,0.28,0.41,0.35,0.26,0.2,0.98,0.02,0.99,0.01,0.95,0.02,0.98,0.01
0.67,0.73,0.33,0.79,0.1,0.78,0.2,0.56,0.32,0.67,0.26,0.47,0.32,0.27,0.2,0.97,0.02,0.96,0.03,0.94,0.02,0.92,0.03
0.67,0.73,0.33,0.79,0.1,0.78,0.2,0.55,0.32,0.67,0.26,0.47,0.32,0.27,0.2,0.97,0.02,0.96,0.03,0.94,0.02,0.92,0.03
0.67,0.73,0.33,0.79,0.1,0.78,0.2,0.56,0.32,0.67,0.26,0.47,0.32,0.27,0.2,0.97,0.02,0.96,0.03,0.93,0.02,0.92,0.03
0.67,0.73,0.33,0.79,0.1,0.78,0.2,0.56,0.32,0.67,0.26,0.47,0.32,0.27,0.2,0.97,0.02,0.96,0.03,0.93,0.02,0.92,0.03
0.67,0.73,0.32,0.79,0.1,0.78,0.2,0.57,0.31,0.68,0.26,0.49,0.31,0.28,0.2,0.96,0.03,0.96,0.02,0.92,0.03,0.93,0.02
0.67,0.73,0.33,0.79,0.09,0.78,0.2,0.57,0.3,0.68,0.25,0.51,0.3,0.28,0.2,0.96,0.03,0.96,0.03,0.92,0.03,0.91,0.03
0.67,0.73,0.32,0.8,0.09,0.79,0.2,0.61,0.27,0.7,0.24,0.55,0.27,0.31,0.2,0.94,0.04,0.95,0.03,0.89,0.04,0.91,0.03
0.67,0.72,0.32,0.8,0.09,0.79,0.19,0.61,0.26,0.7,0.23,0.55,0.26,0.32,0.19,0.94,0.04,0.96,0.03,0.88,0.04,0.93,0.03
0.67,0.72,0.32,0.8,0.09,0.79,0.19,0.6,0.27,0.7,0.23,0.55,0.27,0.35,0.19,0.95,0.04,0.99,0.0,0.9,0.04,0.99,0.0
0.67,0.72,0.32,0.81,0.09,0.8,0.18,0.62,0.25,0.71,0.21,0.57,0.25,0.35,0.18,0.94,0.04,0.98,0.01,0.88,0.04,0.96,0.01
0.67,0.72,0.32,0.81,0.09,0.8,0.18,0.61,0.26,0.71,0.22,0.57,0.26,0.36,0.18,0.95,0.04,1.0,0.0,0.89,0.04,0.99,0.0
0.67,0.72,0.32,0.81,0.08,0.81,0.16,0.61,0.25,0.71,0.21,0.59,0.25,0.44,0.16,0.95,0.03,0.95,0.03,0.9,0.03,0.91,0.03
0.67,0.72,0.32,0.81,0.08,0.82,0.16,0.6,0.25,0.71,0.21,0.59,0.25,0.47,0.16,0.96,0.03,0.93,0.05,0.91,0.03,0.88,0.05
0.67,0.72,0.32,0.81,0.08,0.82,0.16,0.61,0.24,0.71,0.2,0.61,0.24,0.47,0.16,0.95,0.03,0.94,0.04,0.9,0.03,0.89,0.04
0.67,0.72,0.32,0.82,0.08,0.82,0.15,0.62,0.24,0.72,0.2,0.61,0.24,0.47,0.15,0.95,0.03,0.94,0.04,0.9,0.03,0.89,0.04
0.67,0.72,0.32,0.82,0.08,0.83,0.15,0.64,0.22,0.73,0.18,0.64,0.22,0.49,0.15,0.95,0.04,0.94,0.04,0.89,0.04,0.9,0.04
0.67,0.72,0.32,0.84,0.07,0.85,0.13,0.66,0.2,0.76,0.17,0.67,0.2,0.56,0.13,0.94,0.04,0.91,0.06,0.88,0.04,0.85,0.06
0.67,0.72,0.32,0.84,0.07,0.84,0.13,0.67,0.2,0.76,0.17,0.67,0.2,0.53,0.13,0.94,0.04,0.93,0.05,0.87,0.04,0.88,0.05
0.67,0.72,0.32,0.84,0.07,0.84,0.14,0.66,0.2,0.75,0.17,0.66,0.2,0.52,0.14,0.94,0.04,0.93,0.04,0.87,0.04,0.89,0.04
0.67,0.72,0.32,0.84,0.07,0.85,0.12,0.67,0.19,0.76,0.15,0.68,0.19,0.56,0.12,0.94,0.04,0.91,0.06,0.87,0.04,0.86,0.06
0.66,0.72,0.31,0.85,0.06,0.85,0.12,0.71,0.17,0.78,0.15,0.71,0.17,0.55,0.12,0.92,0.06,0.93,0.04,0.84,0.06,0.89,0.04
0.67,0.72,0.32,0.85,0.06,0.86,0.12,0.7,0.17,0.78,0.15,0.72,0.17,0.57,0.12,0.93,0.05,0.93,0.05,0.85,0.05,0.87,0.05
0.67,0.72,0.33,0.85,0.07,0.86,0.12,0.69,0.18,0.77,0.15,0.71,0.18,0.57,0.12,0.93,0.05,0.92,0.05,0.86,0.05,0.87,0.05
0.67,0.72,0.33,0.85,0.07,0.86,0.12,0.69,0.18,0.77,0.15,0.71,0.18,0.57,0.12,0.93,0.05,0.92,0.05,0.86,0.05,0.87,0.05
0.67,0.72,0.32,0.86,0.06,0.86,0.12,0.72,0.16,0.79,0.14,0.74,0.16,0.58,0.12,0.92,0.06,0.93,0.04,0.83,0.06,0.88,0.04
0.67,0.72,0.32,0.86,0.06,0.86,0.12,0.73,0.15,0.79,0.14,0.75,0.15,0.58,0.12,0.92,0.06,0.94,0.04,0.83,0.06,0.89,0.04
0.67,0.72,0.32,0.86,0.06,0.86,0.12,0.74,0.14,0.8,0.13,0.76,0.14,0.58,0.12,0.91,0.06,0.94,0.04,0.82,0.06,0.9,0.04
0.67,0.72,0.32,0.86,0.06,0.87,0.11,0.75,0.14,0.81,0.12,0.76,0.14,0.59,0.11,0.91,0.06,0.93,0.04,0.82,0.06,0.89,0.04
0.67,0.72,0.33,0.87,0.06,0.87,0.11,0.75,0.14,0.81,0.12,0.77,0.14,0.6,0.11,0.91,0.06,0.94,0.04,0.82,0.06,0.89,0.04
0.67,0.72,0.32,0.88,0.05,0.88,0.1,0.78,0.12,0.83,0.11,0.79,0.12,0.61,0.1,0.91,0.07,0.94,0.04,0.81,0.07,0.89,0.04
0.67,0.72,0.32,0.88,0.05,0.87,0.1,0.77,0.13,0.82,0.12,0.78,0.13,0.61,0.1,0.91,0.07,0.93,0.04,0.81,0.07,0.89,0.04
0.67,0.72,0.32,0.88,0.05,0.88,0.1,0.78,0.12,0.83,0.11,0.79,0.12,0.62,0.1,0.9,0.07,0.93,0.04,0.8,0.07,0.88,0.04
0.67,0.72,0.32,0.87,0.05,0.88,0.1,0.76,0.13,0.82,0.12,0.77,0.13,0.61,0.1,0.91,0.06,0.93,0.05,0.82,0.06,0.87,0.05
0.67,0.72,0.32,0.88,0.05,0.88,0.1,0.77,0.13,0.82,0.12,0.78,0.13,0.61,0.1,0.91,0.07,0.93,0.05,0.81,0.07,0.88,0.05
0.67,0.72,0.32,0.88,0.05,0.88,0.1,0.79,0.12,0.83,0.11,0.79,0.12,0.62,0.1,0.9,0.07,0.93,0.05,0.8,0.07,0.88,0.05
0.67,0.72,0.32,0.89,0.05,0.88,0.1,0.82,0.1,0.85,0.1,0.83,0.1,0.62,0.1,0.89,0.08,0.95,0.04,0.78,0.08,0.91,0.04
0.67,0.72,0.32,0.89,0.05,0.88,0.1,0.8,0.11,0.84,0.11,0.8,0.11,0.62,0.1,0.9,0.07,0.94,0.04,0.79,0.07,0.89,0.04
0.67,0.72,0.32,0.89,0.05,0.88,0.1,0.82,0.1,0.85,0.1,0.83,0.1,0.62,0.1,0.89,0.08,0.95,0.03,0.78,0.08,0.91,0.03
0.67,0.72,0.31,0.89,0.05,0.89,0.09,0.81,0.1,0.85,0.1,0.81,0.1,0.63,0.09,0.89,0.08,0.94,0.04,0.79,0.08,0.89,0.04
0.67,0.72,0.32,0.89,0.05,0.89,0.09,0.82,0.1,0.85,0.1,0.83,0.1,0.63,0.09,0.89,0.08,0.94,0.04,0.78,0.08,0.89,0.04
0.67,0.72,0.32,0.89,0.05,0.88,0.1,0.81,0.1,0.84,0.1,0.82,0.1,0.61,0.1,0.9,0.08,0.95,0.03,0.79,0.08,0.91,0.03
0.67,0.72,0.32,0.89,0.05,0.89,0.09,0.81,0.1,0.85,0.1,0.81,0.1,0.63,0.09,0.9,0.07,0.94,0.04,0.79,0.07,0.89,0.04
0.67,0.72,0.32,0.88,0.05,0.88,0.1,0.79,0.11,0.83,0.11,0.8,0.11,0.61,0.1,0.9,0.07,0.94,0.04,0.8,0.07,0.9,0.04
0.67,0.72,0.33,0.88,0.05,0.88,0.1,0.79,0.11,0.83,0.11,0.8,0.11,0.63,0.1,0.9,0.07,0.93,0.04,0.8,0.07,0.88,0.04
0.67,0.73,0.33,0.88,0.05,0.88,0.11,0.77,0.13,0.82,0.12,0.77,0.13,0.59,0.11,0.91,0.07,0.94,0.04,0.81,0.07,0.9,0.04
0.67,0.72,0.32,0.88,0.05,0.88,0.1,0.79,0.12,0.83,0.11,0.8,0.12,0.61,0.1,0.9,0.07,0.94,0.04,0.8,0.07,0.89,0.04
0.67,0.73,0.33,0.88,0.05,0.87,0.11,0.79,0.12,0.83,0.11,0.79,0.12,0.58,0.11,0.9,0.07,0.96,0.03,0.8,0.07,0.92,0.03
0.67,0.72,0.33,0.86,0.06,0.86,0.12,0.76,0.13,0.81,0.12,0.79,0.13,0.57,0.12,0.91,0.07,0.96,0.03,0.8,0.07,0.92,0.03
0.67,0.72,0.33,0.86,0.06,0.86,0.12,0.74,0.14,0.8,0.13,0.76,0.14,0.57,0.12,0.91,0.06,0.95,0.04,0.82,0.06,0.91,0.04
0.67,0.72,0.32,0.88,0.05,0.87,0.11,0.8,0.11,0.83,0.11,0.79,0.11,0.57,0.11,0.89,0.08,0.96,0.02,0.79,0.08,0.93,0.02
