ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.13,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.59,0.73,0.17,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.6,0.73,0.22,0.94,0.03,0.97,0.03,0.81,0.19,0.89,0.11,0.03,0.19,0.23,0.03,0.9,0.06,0.4,0.5,0.86,0.06,0.24,0.5
0.62,0.73,0.23,0.91,0.04,0.94,0.06,0.74,0.25,0.84,0.15,0.1,0.25,0.21,0.06,0.92,0.05,0.65,0.27,0.88,0.05,0.46,0.27
0.62,0.73,0.23,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.11,0.26,0.18,0.07,0.92,0.05,0.74,0.2,0.88,0.05,0.56,0.2
0.63,0.73,0.25,0.89,0.06,0.9,0.09,0.69,0.29,0.79,0.19,0.15,0.29,0.17,0.09,0.94,0.04,0.84,0.12,0.9,0.04,0.68,0.12
0.63,0.73,0.26,0.88,0.06,0.89,0.1,0.68,0.3,0.79,0.2,0.18,0.3,0.16,0.1,0.94,0.04,0.91,0.07,0.9,0.04,0.8,0.07
0.64,0.73,0.26,0.87,0.06,0.89,0.11,0.66,0.31,0.78,0.21,0.17,0.31,0.15,0.11,0.94,0.04,0.92,0.06,0.91,0.04,0.82,0.06
0.64,0.74,0.28,0.85,0.07,0.87,0.13,0.63,0.35,0.75,0.24,0.17,0.35,0.13,0.13,0.96,0.03,0.96,0.03,0.93,0.03,0.9,0.03
0.64,0.74,0.28,0.85,0.07,0.86,0.14,0.62,0.36,0.74,0.25,0.17,0.36,0.13,0.14,0.96,0.02,0.96,0.03,0.94,0.02,0.9,0.03
0.64,0.73,0.27,0.83,0.08,0.84,0.16,0.58,0.38,0.71,0.27,0.18,0.38,0.15,0.16,0.97,0.02,0.93,0.05,0.95,0.02,0.87,0.05
0.64,0.73,0.27,0.83,0.08,0.83,0.16,0.58,0.38,0.7,0.27,0.18,0.38,0.15,0.16,0.97,0.02,0.94,0.05,0.95,0.02,0.87,0.05
0.65,0.73,0.28,0.81,0.09,0.81,0.19,0.56,0.39,0.69,0.29,0.21,0.39,0.13,0.19,0.97,0.02,0.98,0.01,0.95,0.02,0.96,0.01
0.65,0.73,0.28,0.82,0.09,0.82,0.18,0.56,0.39,0.69,0.29,0.2,0.39,0.13,0.18,0.98,0.02,0.99,0.01,0.96,0.02,0.98,0.01
0.65,0.73,0.28,0.81,0.09,0.81,0.19,0.56,0.39,0.69,0.29,0.21,0.39,0.13,0.19,0.97,0.02,0.98,0.01,0.96,0.02,0.96,0.01
0.66,0.73,0.29,0.8,0.1,0.8,0.2,0.54,0.4,0.67,0.3,0.24,0.4,0.14,0.2,0.99,0.01,0.97,0.02,0.97,0.01,0.93,0.02
0.65,0.73,0.29,0.8,0.1,0.8,0.19,0.54,0.4,0.67,0.3,0.23,0.4,0.13,0.19,0.98,0.01,0.95,0.03,0.97,0.01,0.89,0.03
0.66,0.73,0.3,0.79,0.1,0.79,0.2,0.53,0.4,0.66,0.3,0.27,0.4,0.17,0.2,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01
0.66,0.73,0.31,0.79,0.1,0.79,0.2,0.52,0.41,0.66,0.3,0.28,0.41,0.18,0.2,0.99,0.0,0.99,0.01,0.99,0.0,0.98,0.01
0.66,0.73,0.31,0.78,0.1,0.78,0.21,0.51,0.4,0.65,0.3,0.3,0.4,0.17,0.21,0.99,0.0,0.96,0.03,0.99,0.0,0.92,0.03
0.66,0.73,0.3,0.78,0.1,0.78,0.21,0.52,0.41,0.65,0.31,0.28,0.41,0.17,0.21,0.99,0.0,0.99,0.01,0.99,0.0,0.97,0.01
0.66,0.73,0.31,0.78,0.1,0.78,0.21,0.51,0.41,0.65,0.31,0.29,0.41,0.17,0.21,1.0,0.0,0.98,0.02,0.99,0.0,0.95,0.02
0.67,0.73,0.31,0.78,0.1,0.78,0.21,0.52,0.39,0.65,0.3,0.32,0.39,0.17,0.21,0.99,0.01,0.94,0.04,0.98,0.01,0.87,0.04
0.66,0.73,0.31,0.78,0.1,0.78,0.21,0.51,0.4,0.65,0.3,0.3,0.4,0.17,0.21,0.99,0.0,0.96,0.03,0.99,0.0,0.92,0.03
0.67,0.73,0.31,0.78,0.1,0.78,0.21,0.52,0.4,0.65,0.3,0.31,0.4,0.17,0.21,0.99,0.01,0.95,0.03,0.98,0.01,0.9,0.03
0.67,0.73,0.31,0.78,0.1,0.78,0.21,0.52,0.4,0.65,0.3,0.31,0.4,0.17,0.21,0.99,0.01,0.95,0.03,0.98,0.01,0.9,0.03
0.67,0.73,0.32,0.78,0.1,0.78,0.21,0.51,0.39,0.65,0.3,0.33,0.39,0.17,0.21,0.99,0.0,0.94,0.05,0.99,0.0,0.86,0.05
0.67,0.73,0.32,0.78,0.1,0.78,0.21,0.52,0.38,0.65,0.29,0.34,0.38,0.2,0.21,0.99,0.01,0.97,0.02,0.98,0.01,0.93,0.02
0.67,0.73,0.32,0.79,0.1,0.78,0.21,0.53,0.37,0.66,0.29,0.37,0.37,0.2,0.21,0.98,0.01,0.95,0.04,0.97,0.01,0.89,0.04
0.67,0.73,0.33,0.79,0.1,0.79,0.2,0.53,0.36,0.66,0.28,0.38,0.36,0.21,0.2,0.98,0.01,0.96,0.03,0.97,0.01,0.91,0.03
0.67,0.73,0.33,0.78,0.1,0.78,0.2,0.53,0.37,0.66,0.29,0.38,0.37,0.21,0.2,0.99,0.01,0.96,0.03,0.97,0.01,0.9,0.03
0.67,0.73,0.32,0.79,0.1,0.78,0.2,0.53,0.36,0.66,0.28,0.38,0.36,0.21,0.2,0.98,0.01,0.95,0.03,0.97,0.01,0.9,0.03
0.67,0.73,0.32,0.79,0.1,0.79,0.2,0.53,0.35,0.66,0.28,0.4,0.35,0.24,0.2,0.98,0.01,0.97,0.02,0.97,0.01,0.94,0.02
0.67,0.73,0.32,0.79,0.1,0.79,0.2,0.55,0.34,0.67,0.27,0.42,0.34,0.24,0.2,0.98,0.02,0.96,0.03,0.95,0.02,0.92,0.03
0.67,0.73,0.32,0.79,0.1,0.78,0.2,0.54,0.35,0.66,0.28,0.41,0.35,0.26,0.2,0.98,0.02,0.99,0.01,0.96,0.02,0.98,0.01
0.67,0.73,0.32,0.79,0.1,0.78,0.2,0.54,0.34,0.66,0.27,0.42,0.34,0.26,0.2,0.97,0.02,0.98,0.01,0.95,0.02,0.96,0.01
0.67,0.73,0.32,0.79,0.1,0.78,0.21,0.56,0.32,0.67,0.27,0.46,0.32,0.26,0.21,0.97,0.02,0.96,0.03,0.93,0.02,0.91,0.03
0.67,0.73,0.32,0.79,0.1,0.78,0.21,0.56,0.31,0.67,0.26,0.48,0.31,0.27,0.21,0.96,0.02,0.96,0.03,0.93,0.02,0.91,0.03
0.67,0.73,0.32,0.79,0.1,0.78,0.2,0.57,0.31,0.68,0.26,0.49,0.31,0.28,0.2,0.96,0.03,0.96,0.02,0.92,0.03,0.93,0.02
0.67,0.73,0.33,0.79,0.09,0.78,0.2,0.57,0.3,0.68,0.25,0.5,0.3,0.28,0.2,0.96,0.03,0.96,0.03,0.92,0.03,0.92,0.03
0.67,0.73,0.33,0.79,0.09,0.78,0.2,0.58,0.28,0.68,0.24,0.53,0.28,0.31,0.2,0.96,0.03,0.97,0.02,0.91,0.03,0.94,0.02
0.67,0.72,0.32,0.79,0.09,0.79,0.19,0.57,0.29,0.68,0.24,0.53,0.29,0.34,0.19,0.96,0.03,1.0,0.0,0.92,0.03,0.99,0.0
0.67,0.72,0.33,0.8,0.09,0.8,0.18,0.57,0.29,0.69,0.23,0.54,0.29,0.39,0.18,0.97,0.02,0.96,0.03,0.94,0.02,0.93,0.03
0.67,0.72,0.32,0.8,0.09,0.8,0.17,0.57,0.29,0.69,0.23,0.54,0.29,0.42,0.17,0.97,0.02,0.94,0.04,0.94,0.02,0.9,0.04
0.67,0.72,0.32,0.8,0.09,0.81,0.17,0.59,0.26,0.7,0.22,0.58,0.26,0.43,0.17,0.96,0.03,0.95,0.03,0.92,0.03,0.91,0.03
0.67,0.72,0.32,0.81,0.08,0.82,0.16,0.59,0.26,0.7,0.21,0.58,0.26,0.47,0.16,0.96,0.02,0.92,0.05,0.93,0.02,0.87,0.05
0.67,0.72,0.32,0.81,0.08,0.82,0.15,0.6,0.26,0.71,0.21,0.58,0.26,0.47,0.15,0.96,0.03,0.92,0.05,0.92,0.03,0.87,0.05
0.67,0.72,0.31,0.81,0.08,0.82,0.15,0.6,0.26,0.71,0.21,0.57,0.26,0.47,0.15,0.96,0.03,0.91,0.06,0.92,0.03,0.86,0.06
0.67,0.72,0.32,0.82,0.08,0.82,0.15,0.61,0.25,0.71,0.2,0.59,0.25,0.48,0.15,0.96,0.03,0.92,0.05,0.91,0.03,0.87,0.05
0.66,0.72,0.31,0.83,0.08,0.84,0.14,0.62,0.24,0.73,0.19,0.6,0.24,0.5,0.14,0.96,0.03,0.91,0.06,0.91,0.03,0.84,0.06
0.67,0.72,0.33,0.83,0.07,0.84,0.14,0.64,0.22,0.74,0.18,0.64,0.22,0.51,0.14,0.95,0.03,0.92,0.05,0.9,0.03,0.87,0.05
0.67,0.72,0.32,0.83,0.07,0.84,0.14,0.64,0.22,0.74,0.18,0.65,0.22,0.52,0.14,0.95,0.04,0.92,0.05,0.89,0.04,0.87,0.05
0.67,0.72,0.32,0.83,0.07,0.84,0.14,0.65,0.21,0.74,0.17,0.65,0.21,0.53,0.14,0.94,0.04,0.92,0.05,0.88,0.04,0.87,0.05
0.66,0.72,0.31,0.84,0.07,0.85,0.13,0.68,0.2,0.77,0.17,0.67,0.2,0.54,0.13,0.94,0.05,0.92,0.05,0.87,0.05,0.87,0.05
0.66,0.72,0.31,0.84,0.07,0.85,0.13,0.69,0.19,0.77,0.16,0.68,0.19,0.54,0.13,0.93,0.05,0.93,0.05,0.86,0.05,0.88,0.05
0.67,0.72,0.31,0.85,0.06,0.85,0.12,0.69,0.18,0.77,0.15,0.7,0.18,0.56,0.12,0.93,0.05,0.92,0.05,0.86,0.05,0.87,0.05
0.66,0.72,0.31,0.86,0.06,0.86,0.12,0.72,0.16,0.79,0.14,0.72,0.16,0.57,0.12,0.92,0.06,0.93,0.05,0.84,0.06,0.88,0.05
0.67,0.72,0.32,0.86,0.06,0.87,0.11,0.74,0.15,0.8,0.13,0.75,0.15,0.59,0.11,0.92,0.06,0.93,0.05,0.83,0.06,0.88,0.05
0.67,0.72,0.32,0.87,0.05,0.87,0.1,0.75,0.14,0.81,0.12,0.76,0.14,0.61,0.1,0.91,0.06,0.93,0.05,0.82,0.06,0.87,0.05
0.67,0.72,0.32,0.87,0.05,0.88,0.1,0.75,0.14,0.81,0.12,0.75,0.14,0.61,0.1,0.92,0.06,0.92,0.05,0.83,0.06,0.86,0.05
0.67,0.72,0.32,0.87,0.05,0.87,0.1,0.77,0.13,0.82,0.12,0.77,0.13,0.61,0.1,0.91,0.07,0.93,0.04,0.81,0.07,0.88,0.04
0.67,0.72,0.32,0.87,0.05,0.88,0.1,0.76,0.13,0.82,0.12,0.77,0.13,0.61,0.1,0.91,0.06,0.93,0.05,0.82,0.06,0.87,0.05
0.67,0.72,0.32,0.88,0.05,0.88,0.1,0.78,0.12,0.83,0.11,0.79,0.12,0.61,0.1,0.9,0.07,0.94,0.04,0.8,0.07,0.89,0.04
0.67,0.72,0.32,0.89,0.05,0.89,0.09,0.81,0.1,0.85,0.1,0.82,0.1,0.63,0.09,0.9,0.08,0.94,0.04,0.79,0.08,0.89,0.04
0.67,0.72,0.32,0.89,0.05,0.89,0.09,0.83,0.09,0.86,0.09,0.83,0.09,0.63,0.09,0.89,0.08,0.94,0.04,0.78,0.08,0.9,0.04
0.67,0.72,0.32,0.9,0.04,0.89,0.09,0.84,0.09,0.86,0.09,0.84,0.09,0.65,0.09,0.89,0.08,0.94,0.04,0.78,0.08,0.89,0.04
0.67,0.72,0.32,0.9,0.04,0.9,0.08,0.85,0.08,0.88,0.08,0.86,0.08,0.66,0.08,0.89,0.08,0.94,0.04,0.77,0.08,0.89,0.04
0.67,0.72,0.32,0.9,0.04,0.9,0.08,0.84,0.08,0.87,0.08,0.85,0.08,0.67,0.08,0.89,0.08,0.93,0.05,0.78,0.08,0.88,0.05
0.67,0.72,0.32,0.91,0.04,0.9,0.08,0.88,0.06,0.89,0.07,0.88,0.06,0.68,0.08,0.88,0.09,0.94,0.04,0.76,0.09,0.89,0.04
0.67,0.72,0.32,0.9,0.04,0.9,0.08,0.86,0.07,0.88,0.08,0.87,0.07,0.66,0.08,0.88,0.09,0.94,0.04,0.76,0.09,0.9,0.04
0.67,0.72,0.31,0.9,0.04,0.9,0.08,0.84,0.09,0.87,0.08,0.84,0.09,0.66,0.08,0.89,0.08,0.93,0.05,0.78,0.08,0.88,0.05
0.67,0.72,0.32,0.9,0.04,0.9,0.08,0.84,0.08,0.87,0.08,0.85,0.08,0.66,0.08,0.89,0.08,0.93,0.04,0.78,0.08,0.88,0.04
0.67,0.72,0.32,0.9,0.04,0.9,0.09,0.85,0.08,0.88,0.08,0.85,0.08,0.66,0.09,0.89,0.08,0.94,0.04,0.77,0.08,0.89,0.04
0.67,0.72,0.32,0.89,0.05,0.89,0.09,0.81,0.1,0.85,0.1,0.81,0.1,0.63,0.09,0.9,0.08,0.94,0.04,0.79,0.08,0.89,0.04
0.67,0.72,0.32,0.89,0.04,0.89,0.09,0.83,0.09,0.86,0.09,0.84,0.09,0.64,0.09,0.89,0.08,0.95,0.04,0.77,0.08,0.9,0.04
0.67,0.72,0.32,0.89,0.05,0.89,0.09,0.83,0.09,0.86,0.09,0.84,0.09,0.65,0.09,0.89,0.08,0.94,0.04,0.78,0.08,0.89,0.04
0.67,0.72,0.33,0.88,0.05,0.89,0.09,0.79,0.11,0.84,0.1,0.81,0.11,0.66,0.09,0.9,0.07,0.92,0.05,0.8,0.07,0.87,0.05
0.67,0.72,0.32,0.87,0.05,0.88,0.1,0.77,0.12,0.82,0.11,0.8,0.12,0.64,0.1,0.91,0.07,0.92,0.05,0.81,0.07,0.87,0.05
0.67,0.72,0.32,0.89,0.05,0.89,0.09,0.81,0.11,0.85,0.1,0.8,0.11,0.63,0.09,0.9,0.07,0.94,0.04,0.79,0.07,0.88,0.04
