ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.56,0.72,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.56,0.72,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.13,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.72,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.72,0.16,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.58,0.72,0.16,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.2,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.6,0.73,0.22,0.95,0.03,0.97,0.03,0.0,1.0,0.48,0.52,0.0,1.0,0.13,0.03,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.61,0.73,0.23,0.94,0.03,0.97,0.03,0.79,0.2,0.88,0.12,0.03,0.2,0.11,0.03,0.91,0.06,0.6,0.34,0.87,0.06,0.32,0.34
0.61,0.74,0.24,0.93,0.03,0.96,0.04,0.78,0.22,0.87,0.13,0.03,0.22,0.09,0.04,0.91,0.05,0.6,0.33,0.87,0.05,0.34,0.33
0.61,0.73,0.24,0.93,0.04,0.96,0.04,0.76,0.23,0.86,0.14,0.03,0.23,0.15,0.04,0.92,0.05,0.41,0.48,0.88,0.05,0.28,0.48
0.62,0.73,0.23,0.92,0.04,0.95,0.05,0.76,0.24,0.85,0.14,0.08,0.24,0.18,0.05,0.92,0.05,0.64,0.29,0.88,0.05,0.43,0.29
0.62,0.73,0.23,0.92,0.04,0.94,0.06,0.76,0.23,0.85,0.15,0.1,0.23,0.18,0.06,0.92,0.05,0.73,0.21,0.88,0.05,0.51,0.21
0.62,0.73,0.24,0.92,0.04,0.94,0.06,0.74,0.25,0.84,0.15,0.1,0.25,0.16,0.06,0.92,0.05,0.73,0.21,0.88,0.05,0.51,0.21
0.62,0.73,0.23,0.91,0.04,0.93,0.07,0.74,0.25,0.83,0.16,0.09,0.25,0.14,0.07,0.92,0.05,0.76,0.19,0.88,0.05,0.57,0.19
0.62,0.73,0.23,0.9,0.05,0.92,0.08,0.72,0.27,0.82,0.18,0.09,0.27,0.17,0.08,0.93,0.05,0.67,0.25,0.89,0.05,0.5,0.25
0.62,0.73,0.23,0.9,0.05,0.92,0.08,0.72,0.27,0.82,0.18,0.09,0.27,0.16,0.08,0.93,0.05,0.68,0.24,0.89,0.05,0.52,0.24
0.62,0.73,0.23,0.9,0.05,0.91,0.09,0.72,0.27,0.81,0.18,0.11,0.27,0.15,0.09,0.92,0.05,0.76,0.18,0.89,0.05,0.6,0.18
0.62,0.73,0.24,0.89,0.05,0.91,0.09,0.7,0.29,0.8,0.19,0.12,0.29,0.18,0.09,0.93,0.04,0.74,0.19,0.9,0.04,0.58,0.19
0.62,0.73,0.24,0.89,0.06,0.9,0.1,0.69,0.3,0.79,0.2,0.14,0.3,0.16,0.1,0.93,0.04,0.81,0.14,0.9,0.04,0.66,0.14
0.63,0.73,0.24,0.88,0.06,0.89,0.1,0.68,0.31,0.79,0.21,0.13,0.31,0.16,0.1,0.94,0.04,0.8,0.14,0.91,0.04,0.66,0.14
0.63,0.73,0.25,0.88,0.06,0.89,0.11,0.67,0.31,0.78,0.21,0.15,0.31,0.15,0.11,0.94,0.04,0.85,0.11,0.91,0.04,0.71,0.11
0.63,0.73,0.26,0.87,0.06,0.89,0.11,0.66,0.32,0.78,0.21,0.14,0.32,0.15,0.11,0.95,0.03,0.84,0.12,0.92,0.03,0.7,0.12
0.64,0.73,0.27,0.86,0.07,0.88,0.12,0.64,0.34,0.76,0.23,0.15,0.34,0.14,0.12,0.95,0.03,0.89,0.08,0.93,0.03,0.77,0.08
0.64,0.74,0.27,0.86,0.07,0.87,0.12,0.63,0.35,0.75,0.23,0.15,0.35,0.14,0.12,0.96,0.02,0.89,0.08,0.94,0.02,0.77,0.08
0.64,0.74,0.28,0.85,0.07,0.87,0.13,0.62,0.35,0.74,0.24,0.16,0.35,0.13,0.13,0.96,0.02,0.92,0.06,0.94,0.02,0.83,0.06
0.64,0.73,0.26,0.85,0.07,0.85,0.14,0.62,0.36,0.73,0.25,0.16,0.36,0.12,0.14,0.96,0.03,0.94,0.04,0.93,0.03,0.88,0.04
0.64,0.73,0.27,0.84,0.08,0.85,0.15,0.6,0.37,0.72,0.26,0.17,0.37,0.14,0.15,0.97,0.02,0.92,0.06,0.94,0.02,0.83,0.06
0.64,0.73,0.27,0.84,0.08,0.84,0.16,0.6,0.37,0.72,0.27,0.18,0.37,0.13,0.16,0.96,0.02,0.96,0.03,0.94,0.02,0.91,0.03
0.64,0.73,0.27,0.83,0.09,0.83,0.17,0.58,0.38,0.7,0.28,0.18,0.38,0.14,0.17,0.97,0.02,0.94,0.04,0.95,0.02,0.89,0.04
0.65,0.73,0.28,0.82,0.09,0.82,0.17,0.57,0.39,0.69,0.28,0.19,0.39,0.14,0.17,0.98,0.02,0.97,0.02,0.96,0.02,0.93,0.02
0.65,0.73,0.28,0.81,0.09,0.81,0.18,0.56,0.4,0.69,0.29,0.19,0.4,0.13,0.18,0.98,0.01,0.97,0.02,0.96,0.01,0.94,0.02
0.65,0.73,0.28,0.81,0.09,0.81,0.19,0.56,0.4,0.69,0.3,0.2,0.4,0.13,0.19,0.98,0.01,1.0,0.0,0.96,0.01,0.99,0.0
0.65,0.73,0.29,0.8,0.09,0.8,0.19,0.55,0.41,0.68,0.3,0.21,0.41,0.13,0.19,0.98,0.01,0.98,0.01,0.97,0.01,0.96,0.01
0.66,0.73,0.3,0.8,0.1,0.8,0.19,0.54,0.41,0.67,0.3,0.21,0.41,0.13,0.19,0.99,0.01,0.97,0.02,0.98,0.01,0.93,0.02
0.65,0.73,0.28,0.82,0.09,0.82,0.18,0.56,0.39,0.69,0.29,0.19,0.39,0.13,0.18,0.98,0.02,0.97,0.02,0.96,0.02,0.94,0.02
0.65,0.73,0.28,0.82,0.09,0.82,0.17,0.57,0.39,0.69,0.28,0.19,0.39,0.14,0.17,0.97,0.02,0.97,0.02,0.96,0.02,0.93,0.02
0.65,0.73,0.28,0.82,0.09,0.82,0.17,0.57,0.39,0.69,0.28,0.19,0.39,0.14,0.17,0.98,0.02,0.96,0.03,0.96,0.02,0.92,0.03
0.65,0.73,0.28,0.82,0.09,0.82,0.17,0.57,0.39,0.69,0.28,0.19,0.39,0.14,0.17,0.98,0.02,0.97,0.02,0.96,0.02,0.93,0.02
0.65,0.73,0.28,0.81,0.09,0.81,0.18,0.56,0.4,0.69,0.29,0.2,0.4,0.13,0.18,0.98,0.02,1.0,0.0,0.96,0.02,0.99,0.0
0.65,0.73,0.29,0.81,0.09,0.81,0.19,0.55,0.4,0.68,0.3,0.21,0.4,0.13,0.19,0.98,0.01,0.99,0.01,0.97,0.01,0.97,0.01
0.65,0.73,0.28,0.81,0.09,0.8,0.19,0.56,0.39,0.68,0.29,0.24,0.39,0.13,0.19,0.97,0.02,0.95,0.04,0.95,0.02,0.88,0.04
0.65,0.73,0.29,0.81,0.09,0.81,0.19,0.56,0.39,0.69,0.29,0.25,0.39,0.13,0.19,0.98,0.02,0.94,0.04,0.96,0.02,0.86,0.04
0.65,0.73,0.29,0.8,0.09,0.8,0.19,0.55,0.39,0.68,0.29,0.24,0.39,0.14,0.19,0.98,0.01,0.97,0.02,0.96,0.01,0.94,0.02
0.66,0.73,0.3,0.8,0.1,0.79,0.2,0.54,0.39,0.67,0.3,0.27,0.39,0.14,0.2,0.98,0.01,0.93,0.05,0.96,0.01,0.83,0.05
0.66,0.73,0.31,0.8,0.1,0.8,0.2,0.55,0.38,0.68,0.29,0.3,0.38,0.14,0.2,0.98,0.01,0.91,0.06,0.96,0.01,0.8,0.06
0.66,0.73,0.3,0.8,0.1,0.79,0.2,0.54,0.39,0.67,0.3,0.29,0.39,0.17,0.2,0.98,0.01,0.96,0.03,0.97,0.01,0.92,0.03
0.66,0.73,0.31,0.8,0.09,0.8,0.19,0.56,0.36,0.68,0.28,0.33,0.36,0.19,0.19,0.98,0.02,0.96,0.03,0.95,0.02,0.91,0.03
0.66,0.73,0.31,0.8,0.09,0.8,0.19,0.56,0.35,0.68,0.27,0.36,0.35,0.18,0.19,0.97,0.02,0.93,0.05,0.94,0.02,0.84,0.05
0.66,0.73,0.31,0.8,0.09,0.8,0.19,0.56,0.35,0.68,0.27,0.37,0.35,0.21,0.19,0.97,0.02,0.96,0.03,0.95,0.02,0.92,0.03
0.66,0.73,0.31,0.8,0.09,0.8,0.19,0.56,0.34,0.68,0.27,0.38,0.34,0.23,0.19,0.97,0.02,0.98,0.02,0.95,0.02,0.95,0.02
0.66,0.73,0.31,0.8,0.09,0.8,0.19,0.55,0.35,0.68,0.27,0.38,0.35,0.24,0.19,0.97,0.02,0.99,0.01,0.95,0.02,0.98,0.01
0.66,0.73,0.31,0.81,0.09,0.81,0.18,0.59,0.32,0.7,0.25,0.42,0.32,0.26,0.18,0.96,0.03,0.98,0.01,0.92,0.03,0.97,0.01
0.66,0.73,0.31,0.81,0.09,0.8,0.18,0.6,0.31,0.7,0.24,0.45,0.31,0.26,0.18,0.96,0.03,0.97,0.02,0.91,0.03,0.93,0.02
0.67,0.73,0.32,0.82,0.08,0.82,0.17,0.6,0.3,0.71,0.23,0.46,0.3,0.28,0.17,0.96,0.03,0.99,0.01,0.92,0.03,0.97,0.01
0.67,0.73,0.32,0.82,0.09,0.81,0.17,0.59,0.3,0.7,0.23,0.45,0.3,0.28,0.17,0.96,0.03,0.98,0.01,0.92,0.03,0.97,0.01
0.67,0.73,0.32,0.81,0.09,0.81,0.18,0.59,0.31,0.7,0.24,0.45,0.31,0.27,0.18,0.96,0.03,0.98,0.01,0.93,0.03,0.96,0.01
0.67,0.73,0.33,0.81,0.09,0.8,0.19,0.61,0.27,0.71,0.23,0.54,0.27,0.31,0.19,0.95,0.04,0.96,0.03,0.89,0.04,0.92,0.03
0.67,0.72,0.32,0.83,0.07,0.83,0.15,0.65,0.22,0.74,0.18,0.62,0.22,0.46,0.15,0.94,0.04,0.95,0.03,0.88,0.04,0.92,0.03
0.67,0.72,0.32,0.84,0.07,0.84,0.14,0.66,0.22,0.75,0.18,0.63,0.22,0.48,0.14,0.94,0.04,0.94,0.04,0.88,0.04,0.89,0.04
0.66,0.72,0.31,0.83,0.07,0.83,0.15,0.66,0.22,0.74,0.18,0.62,0.22,0.47,0.15,0.94,0.04,0.95,0.04,0.87,0.04,0.9,0.04
0.66,0.72,0.31,0.83,0.08,0.82,0.15,0.65,0.22,0.73,0.18,0.62,0.22,0.46,0.15,0.94,0.04,0.95,0.03,0.87,0.04,0.92,0.03
0.66,0.72,0.31,0.85,0.07,0.85,0.13,0.69,0.2,0.77,0.17,0.65,0.2,0.51,0.13,0.93,0.05,0.94,0.04,0.86,0.05,0.89,0.04
0.66,0.72,0.31,0.85,0.07,0.85,0.13,0.69,0.2,0.77,0.17,0.65,0.2,0.5,0.13,0.93,0.05,0.94,0.04,0.86,0.05,0.9,0.04
0.66,0.72,0.3,0.87,0.06,0.86,0.12,0.74,0.16,0.8,0.14,0.7,0.16,0.54,0.12,0.91,0.06,0.94,0.04,0.83,0.06,0.9,0.04
0.66,0.72,0.3,0.86,0.06,0.86,0.12,0.73,0.17,0.79,0.15,0.69,0.17,0.53,0.12,0.92,0.06,0.94,0.04,0.83,0.06,0.9,0.04
0.66,0.72,0.31,0.86,0.06,0.86,0.12,0.72,0.17,0.79,0.15,0.69,0.17,0.53,0.12,0.92,0.06,0.94,0.04,0.84,0.06,0.9,0.04
0.66,0.72,0.29,0.87,0.06,0.87,0.12,0.75,0.15,0.81,0.14,0.71,0.15,0.55,0.12,0.91,0.07,0.94,0.04,0.82,0.07,0.89,0.04
