ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.61,0.73,0.23,0.96,0.02,0.99,0.01,0.86,0.13,0.93,0.07,0.36,0.13,0.64,0.01,0.89,0.07,0.78,0.19,0.83,0.07,0.47,0.19
0.61,0.73,0.23,0.96,0.02,0.99,0.01,0.86,0.13,0.93,0.07,0.38,0.13,0.66,0.01,0.89,0.07,0.77,0.19,0.84,0.07,0.48,0.19
0.6,0.73,0.21,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.56,0.07,0.92,0.0,0.87,0.09,0.77,0.2,0.81,0.09,0.44,0.2
0.58,0.72,0.16,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.89,0.01,0.34,0.02,0.84,0.1,0.75,0.23,0.78,0.1,0.32,0.23
0.57,0.72,0.11,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.38,0.05,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.1,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.26,0.06,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.11,0.98,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.38,0.05,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.12,0.98,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.47,0.04,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.15,0.01,0.84,0.1,0.73,0.26,0.78,0.1,0.15,0.26
0.57,0.72,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.84,0.01,0.15,0.01,0.84,0.1,0.73,0.26,0.78,0.1,0.15,0.26
0.57,0.72,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.84,0.01,0.15,0.01,0.84,0.1,0.73,0.26,0.78,0.1,0.15,0.26
0.58,0.73,0.17,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.58,0.03,0.39,0.01,0.85,0.09,0.74,0.24,0.79,0.09,0.2,0.24
0.59,0.73,0.2,0.97,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.25,0.1,0.49,0.01,0.87,0.08,0.81,0.17,0.82,0.08,0.42,0.17
0.59,0.73,0.18,0.97,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.18,0.09,0.24,0.01,0.87,0.09,0.87,0.11,0.81,0.09,0.55,0.11
0.59,0.73,0.18,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.4,0.06,0.68,0.0,0.86,0.09,0.84,0.14,0.8,0.09,0.44,0.14
0.59,0.73,0.18,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.54,0.05,0.85,0.0,0.85,0.09,0.82,0.15,0.8,0.09,0.5,0.15
0.6,0.73,0.21,0.97,0.02,0.98,0.02,0.89,0.1,0.94,0.06,0.36,0.1,0.39,0.02,0.87,0.08,0.9,0.08,0.82,0.08,0.67,0.08
0.62,0.74,0.25,0.95,0.03,0.98,0.02,0.83,0.16,0.91,0.09,0.31,0.16,0.47,0.02,0.9,0.06,0.82,0.15,0.85,0.06,0.52,0.15
0.59,0.73,0.18,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.53,0.07,0.99,0.0,0.86,0.09,0.74,0.21,0.81,0.09,0.46,0.21
0.59,0.73,0.18,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.57,0.06,0.71,0.01,0.86,0.09,0.85,0.12,0.8,0.09,0.61,0.12
0.58,0.72,0.14,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.97,0.0,0.34,0.02,0.84,0.1,0.69,0.27,0.78,0.1,0.3,0.27
0.58,0.72,0.15,0.99,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.65,0.03,0.17,0.02,0.83,0.11,0.72,0.26,0.77,0.11,0.23,0.26
0.58,0.72,0.14,0.99,0.01,0.97,0.03,0.95,0.04,0.96,0.04,0.6,0.04,0.26,0.03,0.83,0.11,0.75,0.22,0.76,0.11,0.37,0.22
0.57,0.72,0.11,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.3,0.07,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.38,0.04,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.51,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.12,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.93,0.0,0.2,0.01,0.84,0.1,0.71,0.28,0.78,0.1,0.17,0.28
0.59,0.73,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.62,0.04,0.78,0.0,0.85,0.1,0.83,0.15,0.79,0.1,0.38,0.15
0.6,0.73,0.2,0.97,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.43,0.09,0.71,0.01,0.87,0.08,0.8,0.17,0.81,0.08,0.49,0.17
0.61,0.73,0.22,0.96,0.02,0.99,0.01,0.88,0.11,0.94,0.06,0.39,0.11,0.73,0.01,0.88,0.08,0.77,0.19,0.83,0.08,0.45,0.19
0.62,0.74,0.26,0.94,0.03,0.97,0.03,0.81,0.18,0.89,0.1,0.31,0.18,0.44,0.03,0.91,0.06,0.82,0.15,0.86,0.06,0.55,0.15
0.61,0.73,0.22,0.97,0.02,0.99,0.01,0.88,0.11,0.94,0.06,0.4,0.11,0.73,0.01,0.88,0.08,0.77,0.19,0.83,0.08,0.46,0.19
0.59,0.73,0.18,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.63,0.05,0.98,0.0,0.86,0.09,0.8,0.17,0.8,0.09,0.5,0.17
0.59,0.73,0.19,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.62,0.05,0.99,0.0,0.86,0.09,0.79,0.17,0.8,0.09,0.51,0.17
0.59,0.73,0.18,0.99,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.71,0.03,0.52,0.02,0.86,0.09,0.69,0.27,0.8,0.09,0.35,0.27
0.61,0.73,0.22,0.97,0.01,1.0,0.0,0.89,0.1,0.95,0.05,0.46,0.1,0.97,0.0,0.88,0.08,0.74,0.22,0.82,0.08,0.42,0.22
0.62,0.74,0.25,0.96,0.02,1.0,0.0,0.88,0.11,0.94,0.06,0.51,0.11,0.9,0.0,0.89,0.07,0.78,0.18,0.83,0.07,0.47,0.18
0.62,0.74,0.24,0.97,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.6,0.08,0.96,0.0,0.88,0.08,0.81,0.16,0.81,0.08,0.5,0.16
0.63,0.74,0.26,0.95,0.02,0.98,0.02,0.84,0.14,0.91,0.08,0.48,0.14,0.68,0.02,0.9,0.07,0.81,0.15,0.84,0.07,0.56,0.15
0.63,0.74,0.27,0.95,0.02,0.98,0.02,0.87,0.11,0.93,0.07,0.59,0.11,0.66,0.02,0.89,0.07,0.88,0.1,0.82,0.07,0.66,0.1
0.63,0.74,0.27,0.94,0.03,0.96,0.04,0.83,0.14,0.9,0.09,0.53,0.14,0.49,0.04,0.89,0.07,0.91,0.07,0.83,0.07,0.77,0.07
0.58,0.72,0.15,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.9,0.01,0.5,0.01,0.84,0.1,0.74,0.22,0.78,0.1,0.4,0.22
0.58,0.72,0.14,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.63,0.03,0.1,0.02,0.83,0.11,0.7,0.29,0.77,0.11,0.14,0.29
0.57,0.72,0.1,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.34,0.04,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.56,0.72,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.49,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.1,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.34,0.04,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.1,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.26,0.06,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.72,0.08,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.15,0.07,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.72,0.08,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.12,0.09,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.14,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.72,0.02,0.15,0.01,0.83,0.11,0.75,0.24,0.77,0.11,0.18,0.24
0.59,0.73,0.17,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.79,0.02,0.59,0.01,0.85,0.1,0.77,0.2,0.79,0.1,0.39,0.2
0.59,0.73,0.18,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.7,0.03,0.59,0.01,0.85,0.09,0.73,0.23,0.79,0.09,0.37,0.23
0.6,0.73,0.2,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.68,0.05,0.72,0.01,0.86,0.09,0.74,0.22,0.8,0.09,0.43,0.22
0.61,0.73,0.22,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.72,0.05,0.94,0.0,0.86,0.09,0.81,0.15,0.8,0.09,0.54,0.15
0.62,0.74,0.26,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.75,0.06,0.91,0.0,0.87,0.09,0.83,0.14,0.8,0.09,0.53,0.14
0.62,0.74,0.25,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.78,0.05,0.91,0.0,0.86,0.09,0.83,0.14,0.79,0.09,0.55,0.14
0.63,0.74,0.27,0.99,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.92,0.02,0.84,0.01,0.86,0.09,0.84,0.13,0.78,0.09,0.6,0.13
0.64,0.74,0.29,0.98,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.96,0.01,0.91,0.01,0.86,0.1,0.87,0.11,0.77,0.1,0.65,0.11
0.64,0.74,0.28,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.88,0.01,0.85,0.1,0.87,0.11,0.76,0.1,0.66,0.11
0.65,0.74,0.29,0.96,0.02,0.98,0.02,0.93,0.05,0.96,0.04,0.84,0.05,0.81,0.02,0.87,0.09,0.9,0.08,0.78,0.09,0.75,0.08
0.66,0.75,0.32,0.96,0.02,0.97,0.03,0.93,0.05,0.95,0.04,0.87,0.05,0.76,0.03,0.87,0.09,0.92,0.06,0.78,0.09,0.8,0.06
0.57,0.72,0.13,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.62,0.03,0.12,0.02,0.83,0.11,0.73,0.26,0.77,0.11,0.17,0.26
0.57,0.72,0.13,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.52,0.04,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.13,0.98,0.01,0.97,0.03,0.95,0.05,0.96,0.04,0.46,0.05,0.08,0.03,0.83,0.11,0.71,0.28,0.76,0.11,0.17,0.28
0.58,0.72,0.14,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.78,0.02,0.39,0.02,0.84,0.11,0.75,0.21,0.77,0.11,0.43,0.21
0.58,0.72,0.16,0.99,0.0,0.97,0.03,0.97,0.02,0.97,0.03,0.78,0.02,0.35,0.03,0.84,0.11,0.74,0.22,0.77,0.11,0.4,0.22
0.6,0.73,0.22,0.99,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.8,0.03,0.41,0.02,0.84,0.11,0.81,0.17,0.76,0.11,0.41,0.17
