ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,-0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.11,0.05,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.72,0.16,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.16,0.07,0.43,0.01,0.86,0.09,0.75,0.22,0.81,0.09,0.33,0.22
0.59,0.73,0.19,0.97,0.02,0.99,0.01,0.88,0.12,0.94,0.07,0.1,0.12,0.21,0.01,0.88,0.08,0.77,0.2,0.83,0.08,0.39,0.2
0.61,0.73,0.23,0.95,0.03,0.97,0.03,0.83,0.17,0.9,0.1,0.11,0.17,0.13,0.03,0.89,0.07,0.88,0.1,0.85,0.07,0.6,0.1
0.61,0.73,0.23,0.95,0.03,0.98,0.02,0.82,0.17,0.9,0.1,0.13,0.17,0.37,0.02,0.9,0.06,0.67,0.28,0.85,0.06,0.35,0.28
0.62,0.74,0.26,0.93,0.03,0.97,0.03,0.77,0.22,0.87,0.12,0.11,0.22,0.27,0.03,0.92,0.05,0.68,0.27,0.88,0.05,0.38,0.27
0.61,0.74,0.24,0.94,0.03,0.97,0.03,0.82,0.18,0.9,0.1,0.18,0.18,0.3,0.03,0.9,0.06,0.8,0.17,0.85,0.06,0.5,0.17
0.61,0.74,0.24,0.96,0.02,0.99,0.01,0.85,0.14,0.92,0.08,0.3,0.14,0.61,0.01,0.89,0.07,0.76,0.21,0.84,0.07,0.42,0.21
0.62,0.74,0.24,0.95,0.02,0.98,0.02,0.83,0.16,0.91,0.09,0.27,0.16,0.6,0.02,0.9,0.06,0.71,0.24,0.85,0.06,0.4,0.24
0.61,0.73,0.22,0.97,0.02,1.0,0.0,0.88,0.11,0.94,0.06,0.4,0.11,0.85,0.0,0.88,0.08,0.73,0.23,0.83,0.08,0.41,0.23
0.6,0.73,0.2,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.49,0.08,0.84,0.0,0.87,0.08,0.71,0.24,0.81,0.08,0.37,0.24
0.61,0.73,0.23,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.7,0.05,0.84,0.0,0.86,0.09,0.82,0.16,0.8,0.09,0.46,0.16
0.59,0.73,0.19,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.75,0.01,0.84,0.1,0.84,0.13,0.78,0.1,0.55,0.13
0.6,0.73,0.2,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.98,0.0,0.73,0.01,0.84,0.1,0.84,0.13,0.77,0.1,0.55,0.13
0.61,0.73,0.22,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.89,0.02,0.69,0.01,0.84,0.11,0.86,0.12,0.76,0.11,0.59,0.12
0.6,0.73,0.21,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.64,0.07,0.48,0.02,0.82,0.12,0.86,0.12,0.74,0.12,0.56,0.12
0.62,0.74,0.24,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.97,0.01,0.85,0.01,0.84,0.1,0.88,0.1,0.76,0.1,0.65,0.1
0.6,0.73,0.19,0.99,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.71,0.05,0.48,0.02,0.83,0.11,0.83,0.14,0.75,0.11,0.53,0.14
0.59,0.73,0.18,0.97,0.01,0.96,0.04,0.91,0.08,0.94,0.06,0.47,0.08,0.06,0.04,0.82,0.12,0.73,0.26,0.74,0.12,0.11,0.26
0.59,0.72,0.17,0.96,0.02,0.0,1.0,0.87,0.12,0.43,0.56,0.31,0.12,0.0,1.0,0.81,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.72,0.12,0.96,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.16,0.13,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.72,0.12,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.27,0.08,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.11,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.22,0.09,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.72,0.07,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.12,0.08,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.72,0.08,0.98,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.19,0.06,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.05,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.03,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.72,0.08,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.11,0.06,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.05,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.72,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.72,0.08,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.19,0.04,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.56,0.72,0.06,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.04,0.06,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.06,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.04,0.06,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.72,0.06,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.04,0.06,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.72,0.07,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.07,0.07,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.1,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.3,0.04,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.11,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.31,0.05,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.1,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.31,0.05,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.1,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.34,0.05,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.11,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.3,0.07,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.11,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.3,0.07,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.1,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.3,0.07,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.72,0.13,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.38,0.07,0.07,0.03,0.82,0.12,0.7,0.28,0.75,0.12,0.16,0.28
0.58,0.72,0.13,0.97,0.01,0.97,0.03,0.91,0.09,0.94,0.06,0.32,0.09,0.07,0.03,0.82,0.12,0.72,0.26,0.75,0.12,0.18,0.26
0.57,0.72,0.11,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.23,0.09,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.13,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.38,0.07,0.07,0.03,0.82,0.12,0.7,0.28,0.75,0.12,0.16,0.28
0.58,0.72,0.16,0.98,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.57,0.05,0.13,0.03,0.83,0.11,0.72,0.26,0.76,0.11,0.21,0.26
0.58,0.72,0.16,0.99,0.0,0.97,0.03,0.99,0.01,0.98,0.02,0.93,0.01,0.13,0.03,0.84,0.1,0.63,0.35,0.78,0.1,0.14,0.35
0.58,0.72,0.14,0.99,0.0,0.97,0.03,0.98,0.02,0.97,0.03,0.76,0.02,0.15,0.03,0.84,0.1,0.67,0.31,0.78,0.1,0.19,0.31
0.58,0.72,0.15,0.99,0.0,0.97,0.03,0.99,0.01,0.98,0.02,0.85,0.01,0.13,0.03,0.84,0.1,0.63,0.34,0.78,0.1,0.16,0.34
0.59,0.72,0.16,1.0,0.0,0.98,0.01,0.98,0.02,0.98,0.01,0.84,0.02,0.59,0.01,0.85,0.1,0.73,0.22,0.79,0.1,0.43,0.22
0.59,0.73,0.17,1.0,0.0,0.98,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.59,0.01,0.84,0.1,0.78,0.18,0.78,0.1,0.48,0.18
0.6,0.73,0.21,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.85,0.01,0.85,0.1,0.85,0.12,0.78,0.1,0.59,0.12
