ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.67,0.72,0.33,0.81,0.08,0.81,0.17,0.61,0.26,0.71,0.22,0.57,0.26,0.39,0.17,0.95,0.03,0.98,0.01,0.91,0.03,0.96,0.01
0.66,0.73,0.31,0.87,0.06,0.87,0.11,0.74,0.17,0.8,0.14,0.66,0.17,0.48,0.11,0.91,0.06,0.96,0.03,0.84,0.06,0.92,0.03
0.63,0.74,0.26,0.94,0.03,0.97,0.03,0.79,0.19,0.88,0.11,0.3,0.19,0.43,0.03,0.91,0.06,0.82,0.15,0.86,0.06,0.55,0.15
0.64,0.73,0.27,0.9,0.05,0.9,0.1,0.75,0.21,0.82,0.15,0.42,0.21,0.24,0.1,0.91,0.06,0.97,0.03,0.85,0.06,0.91,0.03
0.65,0.73,0.29,0.87,0.06,0.86,0.13,0.7,0.24,0.78,0.18,0.47,0.24,0.28,0.13,0.92,0.05,0.98,0.01,0.87,0.05,0.95,0.01
0.65,0.73,0.29,0.88,0.05,0.88,0.11,0.75,0.19,0.81,0.15,0.55,0.19,0.34,0.11,0.91,0.06,0.99,0.01,0.84,0.06,0.97,0.01
0.65,0.73,0.28,0.92,0.04,0.91,0.08,0.84,0.12,0.88,0.1,0.71,0.12,0.48,0.08,0.88,0.08,0.99,0.01,0.8,0.08,0.97,0.01
0.66,0.73,0.29,0.95,0.02,0.96,0.03,0.92,0.05,0.94,0.04,0.89,0.05,0.83,0.03,0.88,0.09,0.88,0.08,0.77,0.09,0.79,0.08
0.66,0.72,0.31,0.97,0.01,0.94,0.05,0.84,0.08,0.89,0.07,0.87,0.08,0.82,0.05,0.85,0.11,0.83,0.12,0.68,0.11,0.73,0.12
0.65,0.68,0.3,0.9,0.04,0.81,0.14,0.79,0.08,0.8,0.11,0.88,0.08,0.67,0.14,0.88,0.09,0.74,0.17,0.72,0.09,0.66,0.17
0.66,0.7,0.32,0.98,0.01,0.96,0.03,1.0,0.0,0.98,0.01,1.0,0.0,0.92,0.03,0.89,0.08,0.81,0.12,0.75,0.08,0.73,0.12
0.66,0.71,0.31,0.99,0.01,0.99,0.0,0.91,0.04,0.95,0.02,0.94,0.04,0.98,0.0,0.86,0.11,0.86,0.09,0.69,0.11,0.79,0.09
0.66,0.73,0.31,0.94,0.02,0.96,0.03,0.91,0.05,0.94,0.04,0.9,0.05,0.85,0.03,0.88,0.08,0.88,0.09,0.77,0.08,0.78,0.09
0.66,0.73,0.31,0.94,0.02,0.96,0.04,0.91,0.05,0.94,0.04,0.9,0.05,0.82,0.04,0.88,0.09,0.89,0.08,0.77,0.09,0.8,0.08
0.66,0.73,0.29,0.95,0.02,0.97,0.03,0.95,0.03,0.96,0.03,0.94,0.03,0.85,0.03,0.87,0.09,0.89,0.08,0.76,0.09,0.8,0.08
0.66,0.73,0.3,0.95,0.02,0.96,0.03,0.93,0.04,0.95,0.04,0.91,0.04,0.83,0.03,0.87,0.09,0.89,0.08,0.76,0.09,0.8,0.08
0.66,0.73,0.3,0.95,0.02,0.96,0.03,0.92,0.05,0.94,0.04,0.9,0.05,0.81,0.03,0.87,0.09,0.89,0.07,0.77,0.09,0.8,0.07
0.66,0.73,0.29,0.94,0.03,0.95,0.04,0.89,0.07,0.92,0.06,0.84,0.07,0.75,0.04,0.88,0.08,0.9,0.07,0.78,0.08,0.81,0.07
0.66,0.73,0.3,0.94,0.03,0.94,0.05,0.89,0.07,0.92,0.06,0.84,0.07,0.71,0.05,0.88,0.08,0.92,0.06,0.78,0.08,0.83,0.06
0.66,0.73,0.3,0.94,0.03,0.95,0.05,0.89,0.07,0.92,0.06,0.84,0.07,0.72,0.05,0.88,0.08,0.91,0.06,0.78,0.08,0.83,0.06
0.66,0.73,0.3,0.94,0.03,0.95,0.04,0.9,0.07,0.93,0.06,0.85,0.07,0.73,0.04,0.88,0.09,0.91,0.06,0.78,0.09,0.82,0.06
0.66,0.73,0.3,0.94,0.03,0.95,0.04,0.89,0.07,0.92,0.06,0.84,0.07,0.74,0.04,0.88,0.08,0.9,0.07,0.78,0.08,0.81,0.07
0.66,0.73,0.3,0.94,0.03,0.95,0.04,0.9,0.07,0.93,0.06,0.84,0.07,0.74,0.04,0.88,0.08,0.91,0.07,0.78,0.08,0.81,0.07
0.65,0.73,0.29,0.94,0.03,0.95,0.04,0.88,0.08,0.92,0.06,0.81,0.08,0.74,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.95,0.04,0.88,0.08,0.92,0.06,0.81,0.08,0.74,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.95,0.04,0.88,0.08,0.92,0.06,0.81,0.08,0.74,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.88,0.08,0.92,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.88,0.08,0.92,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
0.65,0.73,0.29,0.94,0.03,0.96,0.04,0.89,0.08,0.93,0.06,0.82,0.08,0.75,0.04,0.88,0.08,0.89,0.08,0.79,0.08,0.79,0.08
