ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.6,0.73,0.21,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.72,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.22,0.02,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.35,0.02,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.38,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.72,0.06,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.04,0.06,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.13,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.67,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.72,0.08,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.27,0.05,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.1,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.27,0.05,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.55,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.72,0.06,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.04,0.06,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.72,0.08,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.11,0.06,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.72,0.08,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.56,0.72,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.72,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.72,0.08,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.05,0.04,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.72,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.13,0.03,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.54,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.13,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.92,0.0,0.29,0.01,0.83,0.11,0.82,0.17,0.78,0.11,0.25,0.17
0.59,0.73,0.18,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.5,0.05,0.85,0.0,0.85,0.09,0.86,0.12,0.8,0.09,0.44,0.12
0.59,0.73,0.18,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.54,0.05,0.88,0.0,0.86,0.09,0.79,0.19,0.8,0.09,0.39,0.19
0.61,0.73,0.23,0.97,0.02,0.99,0.01,0.88,0.11,0.94,0.06,0.4,0.11,0.77,0.01,0.88,0.08,0.79,0.18,0.83,0.08,0.42,0.18
0.61,0.73,0.22,0.97,0.02,1.0,0.0,0.88,0.11,0.94,0.06,0.4,0.11,0.92,0.0,0.88,0.07,0.72,0.24,0.83,0.07,0.39,0.24
0.61,0.73,0.22,0.97,0.02,1.0,0.0,0.89,0.1,0.95,0.05,0.43,0.1,0.85,0.0,0.88,0.08,0.75,0.21,0.82,0.08,0.44,0.21
0.61,0.74,0.24,0.96,0.02,0.99,0.01,0.87,0.12,0.93,0.07,0.44,0.12,0.75,0.01,0.89,0.07,0.8,0.17,0.83,0.07,0.48,0.17
0.63,0.74,0.26,0.95,0.02,0.98,0.02,0.85,0.13,0.92,0.07,0.47,0.13,0.7,0.02,0.89,0.07,0.81,0.15,0.84,0.07,0.54,0.15
0.63,0.74,0.26,0.96,0.02,0.99,0.01,0.86,0.12,0.93,0.07,0.52,0.12,0.77,0.01,0.89,0.07,0.81,0.15,0.83,0.07,0.54,0.15
0.63,0.74,0.26,0.96,0.02,0.99,0.01,0.87,0.11,0.93,0.06,0.56,0.11,0.81,0.01,0.89,0.07,0.82,0.15,0.83,0.07,0.54,0.15
0.63,0.74,0.27,0.96,0.02,0.98,0.01,0.88,0.1,0.93,0.06,0.62,0.1,0.75,0.01,0.89,0.08,0.86,0.12,0.82,0.08,0.62,0.12
0.64,0.74,0.28,0.96,0.02,0.98,0.02,0.89,0.09,0.94,0.06,0.68,0.09,0.76,0.02,0.88,0.08,0.88,0.1,0.81,0.08,0.66,0.1
0.64,0.74,0.27,0.93,0.03,0.94,0.05,0.84,0.13,0.89,0.09,0.58,0.13,0.45,0.05,0.89,0.07,0.96,0.03,0.82,0.07,0.88,0.03
0.65,0.74,0.29,0.9,0.05,0.91,0.08,0.74,0.21,0.82,0.14,0.44,0.21,0.35,0.08,0.92,0.05,0.95,0.04,0.87,0.05,0.87,0.04
0.63,0.74,0.26,0.92,0.04,0.94,0.06,0.76,0.21,0.85,0.14,0.32,0.21,0.36,0.06,0.92,0.05,0.85,0.11,0.87,0.05,0.67,0.11
0.63,0.74,0.27,0.94,0.03,0.97,0.03,0.8,0.18,0.89,0.1,0.34,0.18,0.52,0.03,0.91,0.06,0.81,0.16,0.86,0.06,0.53,0.16
0.62,0.74,0.26,0.95,0.02,0.98,0.02,0.83,0.15,0.91,0.08,0.4,0.15,0.65,0.02,0.9,0.06,0.79,0.17,0.85,0.06,0.5,0.17
0.63,0.74,0.26,0.94,0.03,0.98,0.02,0.8,0.19,0.89,0.1,0.3,0.19,0.54,0.02,0.91,0.06,0.76,0.2,0.87,0.06,0.47,0.2
0.63,0.74,0.27,0.93,0.03,0.97,0.03,0.78,0.21,0.88,0.12,0.26,0.21,0.5,0.03,0.92,0.05,0.74,0.21,0.88,0.05,0.45,0.21
0.6,0.73,0.2,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.46,0.08,0.88,0.0,0.87,0.08,0.72,0.24,0.81,0.08,0.36,0.24
0.59,0.73,0.18,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.53,0.05,0.85,0.0,0.85,0.09,0.84,0.14,0.8,0.09,0.48,0.14
0.57,0.72,0.12,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.93,0.0,0.2,0.01,0.84,0.1,0.71,0.28,0.78,0.1,0.17,0.28
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.12,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.41,0.04,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.56,0.72,0.09,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.17,0.06,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.72,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.25,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.72,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.33,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.91,0.0,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.58,0.72,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.84,0.01,0.2,0.01,0.84,0.1,0.73,0.26,0.78,0.1,0.14,0.26
0.59,0.73,0.18,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.56,0.05,0.95,0.0,0.86,0.09,0.79,0.17,0.8,0.09,0.48,0.17
0.6,0.73,0.19,0.98,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.45,0.08,0.85,0.0,0.87,0.08,0.75,0.2,0.81,0.08,0.46,0.2
0.62,0.74,0.25,0.95,0.03,0.98,0.02,0.82,0.16,0.9,0.09,0.31,0.16,0.57,0.02,0.9,0.06,0.77,0.19,0.85,0.06,0.46,0.19
0.6,0.73,0.21,0.97,0.01,1.0,0.0,0.9,0.1,0.95,0.05,0.41,0.1,0.85,0.0,0.88,0.08,0.74,0.22,0.82,0.08,0.42,0.22
0.59,0.73,0.18,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.58,0.05,0.88,0.0,0.86,0.09,0.76,0.2,0.8,0.09,0.43,0.2
0.59,0.73,0.19,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.66,0.04,0.84,0.0,0.86,0.09,0.78,0.19,0.8,0.09,0.46,0.19
0.59,0.73,0.18,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.73,0.03,0.75,0.01,0.85,0.09,0.77,0.19,0.79,0.09,0.46,0.19
0.61,0.73,0.22,0.97,0.02,1.0,0.0,0.89,0.1,0.95,0.05,0.46,0.1,0.85,0.0,0.88,0.08,0.77,0.19,0.82,0.08,0.45,0.19
0.62,0.74,0.24,0.96,0.02,1.0,0.0,0.87,0.12,0.94,0.06,0.45,0.12,0.9,0.0,0.89,0.07,0.75,0.21,0.83,0.07,0.44,0.21
0.62,0.74,0.24,0.97,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.59,0.08,0.91,0.0,0.88,0.08,0.78,0.18,0.82,0.08,0.45,0.18
0.63,0.74,0.27,0.95,0.02,0.98,0.02,0.83,0.15,0.91,0.08,0.45,0.15,0.67,0.02,0.9,0.06,0.81,0.16,0.85,0.06,0.53,0.16
0.63,0.74,0.26,0.95,0.02,0.98,0.02,0.85,0.13,0.92,0.07,0.5,0.13,0.68,0.02,0.9,0.07,0.82,0.14,0.84,0.07,0.57,0.14
0.63,0.74,0.27,0.94,0.03,0.96,0.03,0.82,0.15,0.89,0.09,0.49,0.15,0.53,0.03,0.9,0.07,0.87,0.1,0.84,0.07,0.68,0.1
0.59,0.73,0.18,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.8,0.02,0.5,0.01,0.85,0.1,0.74,0.23,0.79,0.1,0.35,0.23
0.58,0.72,0.14,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.76,0.02,0.17,0.02,0.84,0.1,0.68,0.29,0.78,0.1,0.21,0.29
0.57,0.72,0.11,0.98,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.32,0.05,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.49,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.72,0.09,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.3,0.04,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.09,0.98,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.19,0.06,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.72,0.07,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.09,0.07,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.07,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.08,0.09,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.12,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.67,0.02,0.15,0.01,0.83,0.11,0.74,0.25,0.77,0.11,0.19,0.25
0.58,0.72,0.15,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.95,0.0,0.39,0.01,0.84,0.1,0.76,0.22,0.78,0.1,0.35,0.22
0.59,0.72,0.17,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.83,0.02,0.59,0.01,0.85,0.1,0.77,0.2,0.79,0.1,0.41,0.2
0.59,0.73,0.18,0.99,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.71,0.03,0.46,0.02,0.86,0.09,0.68,0.28,0.8,0.09,0.31,0.28
0.57,0.72,0.13,0.98,0.01,0.97,0.03,0.95,0.05,0.96,0.04,0.46,0.05,0.08,0.03,0.83,0.11,0.71,0.28,0.76,0.11,0.17,0.28
0.57,0.72,0.12,0.98,0.01,0.97,0.03,0.94,0.06,0.95,0.04,0.4,0.06,0.07,0.03,0.82,0.11,0.66,0.32,0.76,0.11,0.16,0.32
0.57,0.72,0.12,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.38,0.06,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.72,0.14,0.97,0.02,0.96,0.04,0.89,0.1,0.93,0.07,0.29,0.1,0.06,0.04,0.81,0.12,0.73,0.26,0.74,0.12,0.18,0.26
0.57,0.72,0.1,0.97,0.02,0.0,1.0,0.9,0.1,0.45,0.55,0.15,0.1,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.56,0.72,0.08,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.12,0.09,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.1,0.97,0.01,0.0,1.0,0.91,0.08,0.46,0.54,0.21,0.08,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.59,0.72,0.17,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.9,0.01,0.5,0.01,0.85,0.1,0.75,0.21,0.78,0.1,0.39,0.21
0.61,0.73,0.22,0.97,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.44,0.1,0.73,0.01,0.88,0.08,0.8,0.17,0.82,0.08,0.49,0.17
0.61,0.73,0.22,0.97,0.02,1.0,0.0,0.87,0.11,0.94,0.06,0.43,0.11,0.96,0.0,0.89,0.07,0.71,0.24,0.83,0.07,0.41,0.24
0.62,0.74,0.25,0.96,0.02,0.99,0.01,0.86,0.12,0.93,0.07,0.46,0.12,0.85,0.01,0.89,0.07,0.77,0.19,0.84,0.07,0.46,0.19
0.63,0.74,0.26,0.94,0.03,0.96,0.03,0.81,0.17,0.89,0.1,0.42,0.17,0.53,0.03,0.9,0.06,0.82,0.14,0.85,0.06,0.61,0.14
0.63,0.74,0.27,0.94,0.03,0.96,0.04,0.84,0.14,0.9,0.09,0.54,0.14,0.52,0.04,0.89,0.07,0.9,0.07,0.83,0.07,0.75,0.07
0.62,0.74,0.26,0.97,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.65,0.08,0.94,0.0,0.88,0.08,0.81,0.16,0.81,0.08,0.49,0.16
