ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.71,0.04,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.04,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.56,0.71,0.03,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.56,0.72,0.07,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.24,0.04,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.15,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.88,0.01,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.72,0.16,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.62,0.03,0.47,0.01,0.85,0.09,0.69,0.28,0.79,0.09,0.27,0.28
0.58,0.72,0.17,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.57,0.04,0.47,0.01,0.85,0.09,0.68,0.29,0.8,0.09,0.25,0.29
0.59,0.73,0.18,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.47,0.07,0.88,0.0,0.86,0.09,0.71,0.25,0.81,0.09,0.37,0.25
0.61,0.73,0.22,0.96,0.02,1.0,0.0,0.87,0.12,0.94,0.06,0.32,0.12,0.85,0.0,0.89,0.07,0.7,0.26,0.84,0.07,0.35,0.26
0.62,0.74,0.25,0.95,0.03,0.98,0.02,0.82,0.17,0.9,0.1,0.26,0.17,0.53,0.02,0.9,0.06,0.76,0.21,0.85,0.06,0.42,0.21
0.62,0.74,0.25,0.95,0.02,0.99,0.01,0.83,0.16,0.91,0.09,0.27,0.16,0.64,0.01,0.9,0.06,0.71,0.25,0.86,0.06,0.38,0.25
0.62,0.74,0.26,0.93,0.03,0.97,0.03,0.79,0.2,0.88,0.12,0.23,0.2,0.39,0.03,0.91,0.05,0.78,0.18,0.87,0.05,0.49,0.18
0.61,0.74,0.24,0.95,0.02,0.98,0.02,0.84,0.15,0.91,0.08,0.29,0.15,0.57,0.02,0.89,0.07,0.76,0.2,0.84,0.07,0.43,0.2
0.6,0.73,0.22,0.96,0.02,0.99,0.01,0.87,0.12,0.93,0.07,0.33,0.12,0.79,0.01,0.88,0.07,0.71,0.25,0.83,0.07,0.39,0.25
0.61,0.73,0.22,0.97,0.02,1.0,0.0,0.89,0.1,0.95,0.05,0.46,0.1,0.85,0.0,0.88,0.08,0.77,0.19,0.82,0.08,0.45,0.19
0.6,0.73,0.2,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.67,0.05,0.84,0.0,0.86,0.09,0.79,0.18,0.8,0.09,0.46,0.18
0.59,0.73,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.74,0.03,0.42,0.02,0.85,0.09,0.71,0.26,0.79,0.09,0.28,0.26
0.59,0.73,0.19,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.92,0.01,0.42,0.02,0.85,0.1,0.76,0.21,0.78,0.1,0.33,0.21
0.58,0.72,0.16,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.9,0.01,0.25,0.02,0.84,0.1,0.71,0.26,0.78,0.1,0.25,0.26
0.59,0.72,0.17,1.0,0.0,0.98,0.02,0.98,0.01,0.98,0.01,0.86,0.01,0.34,0.02,0.84,0.1,0.76,0.21,0.77,0.1,0.33,0.21
0.59,0.73,0.18,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.84,0.02,0.37,0.02,0.84,0.1,0.78,0.2,0.77,0.1,0.36,0.2
0.59,0.73,0.17,0.99,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.72,0.03,0.29,0.02,0.83,0.11,0.77,0.2,0.76,0.11,0.34,0.2
0.59,0.73,0.19,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.59,0.01,0.85,0.1,0.8,0.17,0.78,0.1,0.45,0.17
0.58,0.72,0.17,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.89,0.01,0.25,0.02,0.84,0.1,0.73,0.25,0.78,0.1,0.25,0.25
0.57,0.72,0.11,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.41,0.05,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.11,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.35,0.06,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.56,0.72,0.09,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.24,0.06,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.1,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.38,0.04,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.1,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.38,0.04,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.72,0.08,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.17,0.05,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.38,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.72,0.08,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.19,0.04,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.56,0.72,0.09,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.33,0.03,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.06,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.06,0.04,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.56,0.72,0.06,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.05,0.04,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.56,0.71,0.06,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.09,0.05,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.43,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.72,0.1,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.33,0.04,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.56,0.72,0.08,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.28,0.04,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.1,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.24,0.06,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.09,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.24,0.06,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.12,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.41,0.04,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.13,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.66,0.03,0.23,0.02,0.83,0.11,0.76,0.22,0.77,0.11,0.3,0.22
0.57,0.72,0.12,0.99,0.01,0.97,0.03,0.97,0.03,0.97,0.03,0.62,0.03,0.08,0.03,0.83,0.11,0.65,0.34,0.77,0.11,0.14,0.34
0.57,0.72,0.13,0.99,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.63,0.03,0.17,0.02,0.83,0.11,0.69,0.28,0.77,0.11,0.25,0.28
0.58,0.72,0.14,0.99,0.01,0.97,0.03,0.96,0.04,0.96,0.04,0.61,0.04,0.13,0.03,0.83,0.11,0.68,0.3,0.77,0.11,0.21,0.3
0.58,0.72,0.16,0.99,0.01,0.97,0.03,0.96,0.04,0.96,0.04,0.67,0.04,0.13,0.03,0.83,0.11,0.7,0.28,0.77,0.11,0.18,0.28
0.58,0.72,0.14,0.98,0.01,0.97,0.03,0.94,0.06,0.95,0.04,0.49,0.06,0.13,0.03,0.83,0.11,0.71,0.26,0.76,0.11,0.24,0.26
0.59,0.73,0.18,0.98,0.01,0.97,0.03,0.93,0.07,0.95,0.05,0.53,0.07,0.13,0.03,0.82,0.12,0.76,0.23,0.75,0.12,0.21,0.23
0.59,0.72,0.17,0.98,0.01,0.96,0.03,0.91,0.08,0.94,0.06,0.46,0.08,0.12,0.03,0.82,0.12,0.75,0.24,0.75,0.12,0.22,0.24
0.58,0.72,0.14,0.97,0.01,0.97,0.03,0.9,0.1,0.94,0.07,0.29,0.1,0.07,0.03,0.81,0.12,0.74,0.24,0.74,0.12,0.2,0.24
0.58,0.72,0.15,0.98,0.01,0.97,0.03,0.94,0.06,0.95,0.04,0.53,0.06,0.13,0.03,0.83,0.11,0.72,0.26,0.76,0.11,0.22,0.26
0.59,0.73,0.18,0.99,0.01,0.97,0.03,0.95,0.04,0.96,0.04,0.68,0.04,0.2,0.03,0.83,0.11,0.75,0.23,0.76,0.11,0.25,0.23
0.59,0.73,0.18,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.73,0.04,0.78,0.01,0.86,0.09,0.76,0.19,0.79,0.09,0.48,0.19
0.59,0.73,0.18,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.78,0.03,0.85,0.01,0.85,0.1,0.79,0.17,0.79,0.1,0.54,0.17
0.61,0.73,0.21,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.72,0.05,0.85,0.01,0.86,0.09,0.8,0.17,0.8,0.09,0.49,0.17
0.62,0.74,0.26,0.96,0.02,0.99,0.01,0.87,0.11,0.93,0.06,0.53,0.11,0.81,0.01,0.89,0.07,0.81,0.15,0.83,0.07,0.52,0.15
0.63,0.74,0.27,0.96,0.02,0.99,0.01,0.88,0.1,0.94,0.06,0.58,0.1,0.81,0.01,0.88,0.08,0.84,0.13,0.82,0.08,0.55,0.13
0.64,0.74,0.29,0.96,0.02,0.99,0.01,0.88,0.1,0.94,0.06,0.64,0.1,0.78,0.01,0.89,0.07,0.86,0.11,0.82,0.07,0.61,0.11
