ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.72,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.44,0.02,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.72,0.16,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.53,0.04,0.39,0.01,0.85,0.09,0.71,0.27,0.8,0.09,0.19,0.27
0.58,0.72,0.16,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.68,0.03,0.47,0.01,0.85,0.1,0.72,0.25,0.79,0.1,0.29,0.25
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.1,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.38,0.04,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.1,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.46,0.04,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.11,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.46,0.04,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.72,0.09,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.38,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.72,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.32,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.72,0.08,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.3,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.66,0.0,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.44,0.01,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.56,0.72,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.53,0.01,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.56,0.72,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.29,0.02,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.12,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.15,0.04,0.59,0.0,0.85,0.1,0.53,0.45,0.8,0.1,0.11,0.45
0.56,0.72,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.22,0.02,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.13,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.14,0.04,0.59,0.0,0.85,0.1,0.53,0.45,0.8,0.1,0.1,0.45
0.57,0.72,0.13,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.53,0.02,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.76,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.14,0.99,0.0,0.98,0.02,0.97,0.02,0.97,0.02,0.7,0.02,0.1,0.02,0.83,0.11,0.7,0.29,0.77,0.11,0.13,0.29
0.57,0.72,0.1,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.35,0.05,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.09,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.3,0.05,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.56,0.72,0.09,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.27,0.05,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.56,0.72,0.08,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.22,0.04,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.47,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.16,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.95,0.0,0.15,0.01,0.84,0.1,0.72,0.27,0.78,0.1,0.12,0.27
0.58,0.73,0.17,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.74,0.02,0.29,0.01,0.85,0.1,0.74,0.25,0.79,0.1,0.19,0.25
0.6,0.73,0.21,0.97,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.37,0.1,0.62,0.01,0.87,0.08,0.81,0.16,0.82,0.08,0.48,0.16
0.61,0.73,0.22,0.97,0.02,0.99,0.01,0.89,0.11,0.94,0.06,0.38,0.11,0.71,0.01,0.88,0.08,0.78,0.19,0.82,0.08,0.44,0.19
0.61,0.73,0.22,0.97,0.02,1.0,0.0,0.88,0.11,0.94,0.06,0.4,0.11,0.92,0.0,0.88,0.08,0.72,0.24,0.83,0.08,0.39,0.24
0.61,0.74,0.24,0.96,0.02,0.99,0.01,0.87,0.12,0.93,0.07,0.41,0.12,0.75,0.01,0.89,0.07,0.78,0.19,0.83,0.07,0.46,0.19
0.62,0.74,0.25,0.96,0.02,0.99,0.01,0.86,0.13,0.93,0.07,0.42,0.13,0.7,0.01,0.89,0.07,0.8,0.17,0.83,0.07,0.49,0.17
0.63,0.74,0.25,0.94,0.03,0.97,0.03,0.8,0.18,0.89,0.1,0.34,0.18,0.49,0.03,0.91,0.06,0.8,0.16,0.86,0.06,0.56,0.16
0.63,0.74,0.27,0.94,0.03,0.98,0.02,0.82,0.16,0.9,0.09,0.41,0.16,0.59,0.02,0.91,0.06,0.82,0.15,0.85,0.06,0.54,0.15
0.59,0.73,0.19,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.69,0.04,0.59,0.01,0.86,0.09,0.74,0.23,0.8,0.09,0.35,0.23
0.58,0.72,0.17,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.71,0.03,0.39,0.01,0.85,0.09,0.69,0.28,0.79,0.09,0.26,0.28
0.57,0.72,0.13,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.76,0.02,0.1,0.02,0.84,0.1,0.66,0.33,0.78,0.1,0.13,0.33
0.57,0.72,0.13,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.72,0.02,0.12,0.02,0.83,0.11,0.7,0.28,0.77,0.11,0.15,0.28
0.57,0.72,0.12,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.61,0.03,0.12,0.02,0.83,0.11,0.71,0.27,0.77,0.11,0.18,0.27
0.58,0.72,0.17,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.97,0.0,0.23,0.02,0.84,0.1,0.73,0.25,0.78,0.1,0.2,0.25
0.59,0.72,0.17,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.64,0.04,0.67,0.01,0.86,0.09,0.72,0.24,0.8,0.09,0.39,0.24
0.61,0.73,0.23,0.96,0.02,0.99,0.01,0.87,0.12,0.93,0.07,0.38,0.12,0.73,0.01,0.89,0.07,0.76,0.2,0.83,0.07,0.44,0.2
0.61,0.73,0.24,0.96,0.02,0.99,0.01,0.86,0.13,0.93,0.07,0.4,0.13,0.66,0.01,0.89,0.07,0.79,0.18,0.83,0.07,0.5,0.18
0.62,0.74,0.24,0.96,0.02,0.99,0.01,0.85,0.14,0.92,0.08,0.38,0.14,0.76,0.01,0.89,0.07,0.74,0.21,0.84,0.07,0.44,0.21
0.63,0.74,0.26,0.95,0.02,0.99,0.01,0.85,0.13,0.92,0.07,0.47,0.13,0.73,0.01,0.89,0.07,0.81,0.16,0.84,0.07,0.52,0.16
0.64,0.74,0.28,0.96,0.02,0.99,0.01,0.87,0.11,0.93,0.06,0.62,0.11,0.78,0.01,0.89,0.07,0.85,0.12,0.82,0.07,0.6,0.12
0.64,0.74,0.28,0.93,0.03,0.95,0.04,0.81,0.16,0.88,0.1,0.51,0.16,0.49,0.04,0.9,0.06,0.9,0.08,0.84,0.06,0.74,0.08
0.64,0.74,0.28,0.94,0.03,0.96,0.04,0.86,0.12,0.91,0.08,0.62,0.12,0.51,0.04,0.89,0.08,0.94,0.04,0.82,0.08,0.84,0.04
0.64,0.74,0.29,0.96,0.02,0.99,0.01,0.87,0.1,0.93,0.06,0.65,0.1,0.82,0.01,0.89,0.07,0.85,0.12,0.82,0.07,0.6,0.12
0.65,0.75,0.3,0.97,0.01,1.0,0.0,0.91,0.07,0.96,0.04,0.77,0.07,0.99,0.0,0.88,0.08,0.85,0.12,0.8,0.08,0.59,0.12
0.65,0.74,0.29,0.97,0.01,0.99,0.01,0.94,0.04,0.96,0.03,0.86,0.04,0.83,0.01,0.87,0.09,0.91,0.07,0.78,0.09,0.75,0.07
0.65,0.74,0.29,0.97,0.01,0.98,0.02,0.97,0.02,0.97,0.02,0.94,0.02,0.81,0.02,0.86,0.1,0.93,0.06,0.76,0.1,0.81,0.06
0.64,0.74,0.28,0.98,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.97,0.01,0.92,0.01,0.86,0.1,0.9,0.07,0.76,0.1,0.76,0.07
0.65,0.74,0.3,0.98,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.95,0.02,0.96,0.0,0.85,0.11,0.91,0.07,0.74,0.11,0.78,0.07
0.59,0.72,0.17,0.98,0.01,0.97,0.03,0.9,0.09,0.94,0.06,0.46,0.09,0.29,0.03,0.81,0.12,0.83,0.14,0.74,0.12,0.5,0.14
0.57,0.72,0.11,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.35,0.06,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.12,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.53,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.14,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.49,0.04,0.59,0.01,0.85,0.09,0.63,0.32,0.8,0.09,0.3,0.32
0.57,0.72,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.73,0.01,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.94,0.0,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.57,0.72,0.12,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.66,0.02,0.29,0.01,0.84,0.1,0.61,0.35,0.79,0.1,0.2,0.35
0.58,0.72,0.16,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.6,0.03,0.88,0.0,0.85,0.1,0.78,0.19,0.79,0.1,0.44,0.19
0.59,0.73,0.18,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.72,0.03,0.78,0.01,0.85,0.1,0.79,0.18,0.79,0.1,0.46,0.18
0.6,0.73,0.22,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.57,0.07,0.73,0.01,0.87,0.08,0.73,0.23,0.81,0.08,0.37,0.23
