ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.72,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.56,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.56,0.72,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.72,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.72,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.18,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.6,0.73,0.21,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.6,0.73,0.2,0.95,0.02,0.98,0.02,0.0,1.0,0.49,0.51,0.0,1.0,0.15,0.02,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.6,0.73,0.21,0.96,0.02,0.98,0.02,0.85,0.15,0.92,0.08,0.08,0.15,0.15,0.02,0.89,0.07,0.78,0.19,0.84,0.07,0.44,0.19
0.6,0.73,0.2,0.97,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.28,0.1,0.57,0.01,0.87,0.08,0.77,0.2,0.82,0.08,0.41,0.2
0.6,0.73,0.2,0.98,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.39,0.08,0.82,0.0,0.87,0.08,0.7,0.27,0.82,0.08,0.3,0.27
0.6,0.73,0.2,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.52,0.06,0.49,0.01,0.87,0.09,0.69,0.29,0.81,0.09,0.24,0.29
0.6,0.73,0.2,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.51,0.06,0.49,0.01,0.87,0.08,0.69,0.29,0.81,0.08,0.23,0.29
0.6,0.73,0.21,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.55,0.06,0.59,0.01,0.87,0.08,0.71,0.26,0.81,0.08,0.3,0.26
0.61,0.74,0.24,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.75,0.05,0.97,0.0,0.86,0.09,0.86,0.12,0.79,0.09,0.58,0.12
0.63,0.74,0.26,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.79,0.05,0.9,0.0,0.86,0.09,0.89,0.09,0.79,0.09,0.64,0.09
0.63,0.74,0.27,0.97,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.76,0.06,0.94,0.0,0.87,0.09,0.87,0.11,0.8,0.09,0.61,0.11
0.64,0.74,0.28,0.96,0.02,0.98,0.02,0.89,0.09,0.94,0.06,0.7,0.09,0.77,0.02,0.88,0.08,0.87,0.1,0.81,0.08,0.68,0.1
0.64,0.74,0.28,0.96,0.02,0.98,0.02,0.91,0.07,0.95,0.05,0.76,0.07,0.7,0.02,0.87,0.08,0.91,0.07,0.79,0.08,0.77,0.07
0.64,0.74,0.28,0.95,0.02,0.97,0.03,0.87,0.1,0.92,0.07,0.66,0.1,0.65,0.03,0.88,0.08,0.9,0.08,0.81,0.08,0.73,0.08
0.64,0.74,0.28,0.95,0.02,0.96,0.04,0.89,0.09,0.93,0.07,0.72,0.09,0.61,0.04,0.88,0.08,0.93,0.05,0.8,0.08,0.82,0.05
0.64,0.74,0.27,0.95,0.02,0.97,0.03,0.88,0.1,0.93,0.07,0.68,0.1,0.64,0.03,0.88,0.08,0.9,0.08,0.81,0.08,0.75,0.08
0.64,0.74,0.27,0.95,0.03,0.96,0.04,0.87,0.1,0.92,0.07,0.67,0.1,0.6,0.04,0.88,0.08,0.92,0.06,0.81,0.08,0.8,0.06
0.64,0.74,0.28,0.94,0.03,0.95,0.04,0.84,0.13,0.9,0.09,0.62,0.13,0.55,0.04,0.89,0.07,0.91,0.07,0.82,0.07,0.79,0.07
0.64,0.74,0.28,0.94,0.03,0.95,0.04,0.86,0.11,0.91,0.07,0.68,0.11,0.55,0.04,0.88,0.08,0.94,0.05,0.81,0.08,0.84,0.05
0.65,0.74,0.29,0.93,0.03,0.94,0.06,0.85,0.11,0.9,0.08,0.7,0.11,0.55,0.06,0.88,0.08,0.95,0.04,0.8,0.08,0.88,0.04
0.65,0.74,0.29,0.92,0.04,0.92,0.08,0.83,0.12,0.88,0.1,0.69,0.12,0.48,0.08,0.89,0.08,0.98,0.02,0.8,0.08,0.95,0.02
0.65,0.73,0.28,0.91,0.04,0.91,0.09,0.82,0.13,0.86,0.11,0.68,0.13,0.46,0.09,0.89,0.08,0.99,0.01,0.8,0.08,0.97,0.01
0.65,0.73,0.28,0.91,0.04,0.91,0.09,0.82,0.14,0.86,0.12,0.65,0.14,0.43,0.09,0.89,0.08,1.0,0.0,0.81,0.08,0.99,0.0
0.65,0.74,0.29,0.93,0.04,0.94,0.06,0.82,0.14,0.88,0.1,0.61,0.14,0.49,0.06,0.9,0.07,0.95,0.04,0.83,0.07,0.86,0.04
0.64,0.74,0.27,0.93,0.03,0.94,0.06,0.84,0.13,0.89,0.1,0.6,0.13,0.48,0.06,0.89,0.07,0.94,0.04,0.82,0.07,0.86,0.04
0.64,0.74,0.28,0.92,0.04,0.94,0.06,0.81,0.16,0.88,0.11,0.56,0.16,0.46,0.06,0.9,0.07,0.94,0.05,0.83,0.07,0.84,0.05
0.64,0.74,0.28,0.93,0.03,0.94,0.06,0.83,0.13,0.89,0.1,0.61,0.13,0.48,0.06,0.89,0.07,0.94,0.04,0.82,0.07,0.86,0.04
0.64,0.74,0.28,0.92,0.04,0.94,0.06,0.81,0.15,0.88,0.1,0.57,0.15,0.46,0.06,0.9,0.07,0.94,0.05,0.83,0.07,0.85,0.05
0.65,0.74,0.29,0.92,0.04,0.92,0.07,0.8,0.15,0.86,0.11,0.6,0.15,0.43,0.07,0.9,0.07,0.97,0.02,0.83,0.07,0.92,0.02
0.65,0.74,0.29,0.91,0.04,0.91,0.08,0.77,0.18,0.84,0.13,0.51,0.18,0.34,0.08,0.91,0.06,0.99,0.01,0.84,0.06,0.98,0.01
0.64,0.74,0.27,0.94,0.03,0.95,0.05,0.83,0.14,0.89,0.1,0.56,0.14,0.44,0.05,0.89,0.07,0.95,0.04,0.82,0.07,0.87,0.04
0.64,0.74,0.28,0.95,0.02,0.98,0.02,0.86,0.12,0.92,0.07,0.58,0.12,0.63,0.02,0.89,0.07,0.88,0.09,0.83,0.07,0.67,0.09
0.63,0.74,0.28,0.96,0.02,0.99,0.01,0.89,0.09,0.94,0.05,0.64,0.09,0.81,0.01,0.88,0.08,0.86,0.12,0.82,0.08,0.59,0.12
0.63,0.74,0.28,0.96,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.63,0.1,0.81,0.01,0.88,0.08,0.86,0.12,0.82,0.08,0.59,0.12
0.64,0.74,0.29,0.97,0.02,0.99,0.01,0.91,0.08,0.95,0.04,0.71,0.08,0.81,0.01,0.88,0.08,0.89,0.1,0.8,0.08,0.64,0.1
0.64,0.74,0.29,0.97,0.02,0.99,0.01,0.91,0.07,0.95,0.04,0.72,0.07,0.85,0.01,0.88,0.08,0.88,0.1,0.8,0.08,0.62,0.1
0.64,0.74,0.29,0.96,0.02,0.99,0.01,0.89,0.09,0.94,0.05,0.68,0.09,0.85,0.01,0.88,0.08,0.86,0.12,0.81,0.08,0.6,0.12
0.64,0.74,0.29,0.96,0.02,0.99,0.01,0.9,0.08,0.95,0.04,0.73,0.08,0.82,0.01,0.88,0.08,0.88,0.1,0.8,0.08,0.65,0.1
0.64,0.75,0.29,0.96,0.02,0.99,0.01,0.89,0.08,0.94,0.04,0.71,0.08,0.79,0.01,0.88,0.08,0.88,0.1,0.81,0.08,0.66,0.1
0.64,0.74,0.28,0.95,0.02,0.97,0.03,0.9,0.08,0.94,0.06,0.74,0.08,0.66,0.03,0.88,0.08,0.92,0.06,0.8,0.08,0.8,0.06
0.64,0.74,0.28,0.95,0.02,0.95,0.04,0.91,0.07,0.93,0.06,0.8,0.07,0.58,0.04,0.87,0.09,0.97,0.02,0.78,0.09,0.92,0.02
0.64,0.74,0.27,0.96,0.02,0.97,0.03,0.93,0.05,0.95,0.04,0.84,0.05,0.72,0.03,0.87,0.09,0.92,0.06,0.78,0.09,0.82,0.06
0.65,0.74,0.29,0.95,0.02,0.96,0.03,0.91,0.07,0.94,0.05,0.81,0.07,0.71,0.03,0.87,0.09,0.92,0.06,0.79,0.09,0.8,0.06
0.65,0.74,0.29,0.94,0.03,0.95,0.04,0.89,0.08,0.92,0.06,0.8,0.08,0.67,0.04,0.88,0.08,0.93,0.05,0.79,0.08,0.83,0.05
0.65,0.74,0.29,0.93,0.03,0.95,0.05,0.85,0.1,0.9,0.08,0.73,0.1,0.64,0.05,0.89,0.08,0.91,0.06,0.81,0.08,0.81,0.06
0.65,0.74,0.29,0.93,0.03,0.93,0.06,0.84,0.11,0.89,0.08,0.72,0.11,0.56,0.06,0.89,0.08,0.95,0.04,0.8,0.08,0.88,0.04
0.65,0.74,0.3,0.92,0.04,0.92,0.07,0.83,0.11,0.88,0.09,0.73,0.11,0.55,0.07,0.89,0.08,0.95,0.03,0.8,0.08,0.89,0.03
0.66,0.72,0.31,0.91,0.04,0.92,0.07,0.84,0.09,0.88,0.08,0.82,0.09,0.71,0.07,0.89,0.07,0.9,0.07,0.79,0.07,0.83,0.07
0.66,0.72,0.31,0.91,0.04,0.93,0.06,0.86,0.08,0.9,0.07,0.86,0.08,0.76,0.06,0.89,0.08,0.89,0.07,0.78,0.08,0.82,0.07
0.66,0.72,0.31,0.91,0.04,0.91,0.07,0.84,0.08,0.88,0.08,0.85,0.08,0.72,0.07,0.89,0.08,0.91,0.06,0.78,0.08,0.84,0.06
0.67,0.72,0.32,0.89,0.04,0.91,0.07,0.8,0.1,0.85,0.09,0.83,0.1,0.73,0.07,0.91,0.07,0.89,0.07,0.81,0.07,0.82,0.07
0.67,0.72,0.32,0.89,0.05,0.91,0.07,0.78,0.12,0.84,0.1,0.8,0.12,0.73,0.07,0.91,0.06,0.88,0.08,0.82,0.06,0.8,0.08
0.66,0.73,0.3,0.93,0.03,0.93,0.06,0.89,0.06,0.91,0.06,0.86,0.06,0.69,0.06,0.88,0.09,0.93,0.05,0.77,0.09,0.86,0.05
0.66,0.73,0.3,0.92,0.04,0.92,0.07,0.85,0.09,0.89,0.08,0.8,0.09,0.66,0.07,0.89,0.08,0.92,0.05,0.79,0.08,0.85,0.05
0.66,0.73,0.3,0.93,0.03,0.93,0.06,0.87,0.08,0.9,0.07,0.83,0.08,0.7,0.06,0.88,0.08,0.92,0.06,0.78,0.08,0.84,0.06
