ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.63,0.73,0.24,0.88,0.06,0.9,0.1,0.68,0.3,0.79,0.2,0.13,0.3,0.16,0.1,0.94,0.04,0.8,0.14,0.9,0.04,0.65,0.14
0.64,0.73,0.27,0.84,0.08,0.85,0.15,0.6,0.37,0.72,0.26,0.15,0.37,0.12,0.15,0.97,0.02,0.95,0.04,0.94,0.02,0.89,0.04
0.65,0.73,0.28,0.81,0.09,0.81,0.18,0.55,0.41,0.68,0.29,0.17,0.41,0.13,0.18,0.98,0.01,0.95,0.04,0.97,0.01,0.9,0.04
0.64,0.73,0.27,0.82,0.09,0.83,0.17,0.57,0.39,0.7,0.28,0.17,0.39,0.12,0.17,0.97,0.02,0.96,0.03,0.96,0.02,0.92,0.03
0.65,0.73,0.29,0.8,0.1,0.8,0.19,0.53,0.43,0.67,0.31,0.17,0.43,0.13,0.19,1.0,0.0,0.95,0.04,0.99,0.0,0.89,0.04
0.65,0.73,0.29,0.8,0.1,0.81,0.19,0.53,0.43,0.67,0.31,0.18,0.43,0.13,0.19,0.99,0.0,0.97,0.02,0.99,0.0,0.93,0.02
0.65,0.73,0.29,0.79,0.1,0.8,0.2,0.52,0.43,0.66,0.32,0.18,0.43,0.12,0.2,1.0,0.0,0.97,0.02,0.99,0.0,0.95,0.02
0.66,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.42,0.66,0.32,0.22,0.42,0.12,0.21,0.99,0.01,0.94,0.04,0.99,0.01,0.87,0.04
0.66,0.73,0.3,0.79,0.1,0.79,0.21,0.52,0.41,0.66,0.31,0.24,0.41,0.13,0.21,0.99,0.01,0.95,0.04,0.98,0.01,0.89,0.04
0.66,0.73,0.3,0.79,0.1,0.79,0.21,0.53,0.41,0.66,0.31,0.26,0.41,0.13,0.21,0.99,0.01,0.94,0.05,0.97,0.01,0.86,0.05
0.66,0.73,0.3,0.79,0.1,0.79,0.21,0.53,0.4,0.66,0.3,0.27,0.4,0.13,0.21,0.99,0.01,0.93,0.05,0.97,0.01,0.83,0.05
0.66,0.73,0.31,0.8,0.1,0.8,0.2,0.55,0.38,0.68,0.29,0.29,0.38,0.14,0.2,0.98,0.01,0.91,0.07,0.96,0.01,0.79,0.07
0.66,0.73,0.3,0.81,0.09,0.81,0.19,0.57,0.37,0.69,0.28,0.29,0.37,0.14,0.19,0.97,0.02,0.92,0.06,0.95,0.02,0.82,0.06
0.66,0.73,0.3,0.81,0.09,0.81,0.18,0.58,0.36,0.7,0.27,0.3,0.36,0.15,0.18,0.97,0.02,0.93,0.06,0.94,0.02,0.82,0.06
0.66,0.73,0.3,0.82,0.09,0.81,0.18,0.58,0.36,0.7,0.27,0.29,0.36,0.15,0.18,0.97,0.02,0.94,0.04,0.94,0.02,0.86,0.04
0.65,0.73,0.29,0.82,0.09,0.82,0.18,0.59,0.35,0.7,0.27,0.29,0.35,0.15,0.18,0.96,0.02,0.94,0.05,0.93,0.02,0.85,0.05
0.65,0.73,0.29,0.83,0.08,0.82,0.17,0.59,0.35,0.7,0.26,0.3,0.35,0.16,0.17,0.96,0.03,0.94,0.04,0.93,0.03,0.87,0.04
0.65,0.73,0.29,0.83,0.08,0.82,0.17,0.6,0.34,0.71,0.26,0.31,0.34,0.16,0.17,0.96,0.03,0.93,0.05,0.92,0.03,0.84,0.05
0.65,0.73,0.29,0.83,0.08,0.82,0.17,0.6,0.34,0.71,0.26,0.31,0.34,0.16,0.17,0.96,0.03,0.93,0.05,0.92,0.03,0.83,0.05
0.65,0.73,0.29,0.83,0.08,0.82,0.17,0.6,0.34,0.71,0.26,0.3,0.34,0.16,0.17,0.96,0.03,0.94,0.04,0.93,0.03,0.86,0.04
0.65,0.73,0.29,0.83,0.08,0.83,0.17,0.6,0.34,0.71,0.26,0.3,0.34,0.16,0.17,0.96,0.03,0.95,0.04,0.93,0.03,0.87,0.04
0.65,0.73,0.29,0.83,0.08,0.83,0.17,0.6,0.35,0.71,0.26,0.29,0.35,0.16,0.17,0.96,0.03,0.96,0.03,0.93,0.03,0.9,0.03
0.65,0.73,0.29,0.83,0.08,0.83,0.16,0.6,0.35,0.71,0.26,0.29,0.35,0.16,0.16,0.96,0.02,0.96,0.03,0.93,0.02,0.91,0.03
0.65,0.73,0.29,0.83,0.08,0.83,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.16,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.83,0.16,0.61,0.33,0.72,0.24,0.29,0.33,0.16,0.16,0.95,0.03,0.96,0.03,0.92,0.03,0.9,0.03
0.65,0.73,0.29,0.84,0.08,0.83,0.16,0.61,0.33,0.72,0.24,0.29,0.33,0.16,0.16,0.95,0.03,0.96,0.03,0.92,0.03,0.9,0.03
0.65,0.73,0.29,0.84,0.08,0.83,0.16,0.61,0.33,0.72,0.24,0.29,0.33,0.16,0.16,0.95,0.03,0.96,0.03,0.92,0.03,0.9,0.03
0.65,0.73,0.29,0.84,0.08,0.83,0.16,0.61,0.33,0.72,0.24,0.29,0.33,0.16,0.16,0.95,0.03,0.96,0.03,0.92,0.03,0.9,0.03
0.65,0.73,0.29,0.84,0.08,0.83,0.16,0.61,0.33,0.72,0.24,0.29,0.33,0.16,0.16,0.95,0.03,0.96,0.03,0.92,0.03,0.9,0.03
0.65,0.73,0.29,0.84,0.08,0.83,0.16,0.61,0.33,0.72,0.24,0.29,0.33,0.16,0.16,0.95,0.03,0.96,0.03,0.92,0.03,0.9,0.03
0.65,0.73,0.29,0.84,0.08,0.83,0.16,0.61,0.33,0.72,0.24,0.29,0.33,0.16,0.16,0.95,0.03,0.96,0.03,0.92,0.03,0.9,0.03
0.65,0.73,0.29,0.83,0.08,0.83,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.16,0.16,0.96,0.03,0.96,0.03,0.92,0.03,0.9,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
0.65,0.73,0.29,0.84,0.08,0.84,0.16,0.61,0.34,0.72,0.25,0.29,0.34,0.17,0.16,0.96,0.03,0.96,0.03,0.93,0.03,0.91,0.03
