ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.72,0.13,0.87,0.06,0.0,1.0,0.61,0.39,0.3,0.7,0.04,0.39,0.0,1.0,0.74,0.19,0.0,1.0,0.61,0.19,0.0,1.0
0.58,0.71,0.13,0.83,0.08,0.0,1.0,0.54,0.45,0.27,0.72,0.06,0.45,0.0,1.0,0.73,0.19,0.0,1.0,0.59,0.19,0.0,1.0
0.58,0.7,0.12,0.76,0.12,0.0,1.0,0.43,0.55,0.21,0.78,0.06,0.55,0.0,1.0,0.71,0.22,0.0,1.0,0.54,0.22,0.0,1.0
0.62,0.74,0.25,0.97,0.01,0.95,0.05,0.9,0.08,0.93,0.07,0.7,0.08,0.41,0.05,0.83,0.12,0.8,0.17,0.73,0.12,0.47,0.17
0.64,0.74,0.27,0.92,0.04,0.94,0.06,0.76,0.21,0.85,0.14,0.37,0.21,0.41,0.06,0.92,0.05,0.86,0.11,0.87,0.05,0.69,0.11
0.64,0.73,0.28,0.83,0.09,0.83,0.17,0.57,0.4,0.7,0.29,0.12,0.4,0.07,0.17,0.98,0.02,0.97,0.02,0.96,0.02,0.92,0.02
0.64,0.73,0.28,0.85,0.07,0.86,0.13,0.61,0.36,0.73,0.24,0.18,0.36,0.17,0.13,0.97,0.02,0.88,0.08,0.95,0.02,0.78,0.08
0.65,0.74,0.3,0.86,0.07,0.87,0.13,0.67,0.27,0.77,0.2,0.41,0.27,0.25,0.13,0.94,0.04,0.99,0.01,0.89,0.04,0.97,0.01
0.65,0.73,0.29,0.76,0.12,0.76,0.23,0.46,0.51,0.61,0.37,0.13,0.51,0.11,0.23,0.97,0.02,0.91,0.06,0.95,0.02,0.84,0.06
0.66,0.72,0.3,0.71,0.15,0.71,0.29,0.37,0.6,0.54,0.44,0.06,0.6,0.04,0.29,0.93,0.05,1.0,0.0,0.88,0.05,0.99,0.0
0.65,0.73,0.29,0.77,0.11,0.78,0.22,0.48,0.48,0.63,0.35,0.12,0.48,0.08,0.22,0.99,0.01,0.98,0.01,0.98,0.01,0.96,0.01
0.66,0.73,0.3,0.71,0.14,0.72,0.28,0.38,0.6,0.55,0.44,0.04,0.6,0.04,0.28,0.93,0.05,0.85,0.1,0.88,0.05,0.77,0.1
0.65,0.74,0.29,0.86,0.07,0.89,0.1,0.62,0.37,0.76,0.23,0.08,0.37,0.1,0.1,0.97,0.02,0.82,0.14,0.96,0.02,0.63,0.14
0.61,0.73,0.23,0.96,0.02,0.99,0.01,0.86,0.13,0.93,0.07,0.28,0.13,0.52,0.01,0.89,0.07,0.78,0.18,0.84,0.07,0.45,0.18
0.61,0.73,0.23,0.99,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.83,0.03,0.7,0.01,0.86,0.09,0.81,0.17,0.79,0.09,0.47,0.17
0.58,0.72,0.15,0.96,0.02,0.0,1.0,0.85,0.14,0.42,0.57,0.2,0.14,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.57,0.72,0.1,0.97,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.11,0.11,0.0,1.0,0.81,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.58,0.72,0.14,0.94,0.03,0.0,1.0,0.8,0.2,0.4,0.6,0.09,0.2,0.0,1.0,0.78,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.56,0.72,0.08,0.96,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.02,0.13,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.72,0.13,0.93,0.03,0.0,1.0,0.76,0.23,0.38,0.61,0.08,0.23,0.0,1.0,0.78,0.15,0.0,1.0,0.68,0.15,0.0,1.0
0.59,0.72,0.16,0.85,0.08,0.0,1.0,0.54,0.44,0.27,0.72,0.07,0.44,0.0,1.0,0.72,0.2,0.0,1.0,0.57,0.2,0.0,1.0
0.58,0.71,0.13,0.81,0.1,0.0,1.0,0.49,0.49,0.24,0.74,0.06,0.49,0.0,1.0,0.72,0.21,0.0,1.0,0.56,0.21,0.0,1.0
0.62,0.74,0.24,0.95,0.03,0.94,0.06,0.79,0.18,0.86,0.12,0.46,0.18,0.25,0.06,0.8,0.14,0.81,0.17,0.69,0.14,0.44,0.17
0.58,0.72,0.16,0.96,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.21,0.16,0.0,1.0,0.8,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.58,0.72,0.13,0.95,0.03,0.0,1.0,0.82,0.18,0.41,0.59,0.09,0.18,0.0,1.0,0.79,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.59,0.72,0.15,0.91,0.05,0.0,1.0,0.69,0.31,0.34,0.66,0.08,0.31,0.0,1.0,0.76,0.17,0.0,1.0,0.64,0.17,0.0,1.0
0.58,0.72,0.12,0.94,0.03,0.0,1.0,0.77,0.23,0.39,0.61,0.03,0.23,0.0,1.0,0.77,0.15,0.0,1.0,0.68,0.15,0.0,1.0
0.58,0.72,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.81,0.01,0.59,0.01,0.84,0.1,0.77,0.2,0.78,0.1,0.4,0.2
0.58,0.72,0.16,0.99,0.0,0.97,0.03,0.99,0.01,0.98,0.02,0.94,0.01,0.29,0.03,0.84,0.1,0.68,0.28,0.78,0.1,0.3,0.28
0.57,0.72,0.12,0.98,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.35,0.06,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.6,0.73,0.21,0.97,0.02,0.99,0.01,0.89,0.11,0.94,0.06,0.33,0.11,0.68,0.01,0.88,0.08,0.77,0.2,0.82,0.08,0.41,0.2
0.59,0.72,0.16,0.99,0.0,0.97,0.03,0.99,0.01,0.98,0.02,0.92,0.01,0.35,0.03,0.84,0.1,0.71,0.25,0.78,0.1,0.35,0.25
0.6,0.73,0.21,0.97,0.02,1.0,0.0,0.87,0.12,0.94,0.06,0.36,0.12,0.97,0.0,0.89,0.07,0.66,0.28,0.83,0.07,0.36,0.28
0.58,0.72,0.14,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.74,0.02,0.49,0.01,0.85,0.1,0.69,0.26,0.79,0.1,0.34,0.26
0.6,0.73,0.2,0.99,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.7,0.05,0.47,0.02,0.83,0.11,0.84,0.14,0.75,0.11,0.52,0.14
0.61,0.73,0.22,0.97,0.02,0.95,0.04,0.88,0.11,0.92,0.07,0.55,0.11,0.29,0.04,0.82,0.12,0.8,0.17,0.73,0.12,0.43,0.17
0.64,0.74,0.28,0.9,0.05,0.94,0.06,0.72,0.25,0.83,0.15,0.31,0.25,0.4,0.06,0.94,0.04,0.82,0.14,0.9,0.04,0.62,0.14
0.64,0.74,0.29,0.96,0.02,0.99,0.01,0.91,0.07,0.95,0.04,0.76,0.07,0.79,0.01,0.88,0.08,0.89,0.09,0.8,0.08,0.69,0.09
0.62,0.74,0.25,0.99,0.0,0.98,0.02,0.95,0.04,0.96,0.03,0.83,0.04,0.63,0.02,0.84,0.11,0.86,0.12,0.75,0.11,0.58,0.12
0.62,0.74,0.24,0.98,0.01,0.96,0.04,0.91,0.08,0.94,0.06,0.68,0.08,0.4,0.04,0.83,0.12,0.81,0.16,0.74,0.12,0.47,0.16
0.63,0.74,0.26,0.92,0.04,0.91,0.09,0.72,0.23,0.81,0.16,0.47,0.23,0.28,0.09,0.79,0.15,0.79,0.17,0.65,0.15,0.48,0.17
0.66,0.75,0.31,0.9,0.05,0.93,0.07,0.73,0.23,0.83,0.15,0.43,0.23,0.38,0.07,0.93,0.04,0.92,0.06,0.88,0.04,0.79,0.06
0.66,0.75,0.32,0.92,0.04,0.95,0.05,0.77,0.18,0.86,0.11,0.57,0.18,0.56,0.05,0.92,0.05,0.89,0.08,0.86,0.05,0.74,0.08
0.64,0.74,0.28,1.0,0.0,0.97,0.02,0.97,0.02,0.97,0.02,0.93,0.02,0.65,0.02,0.85,0.1,0.83,0.14,0.76,0.1,0.55,0.14
0.64,0.74,0.28,0.94,0.03,0.92,0.08,0.76,0.19,0.84,0.14,0.54,0.19,0.32,0.08,0.8,0.14,0.81,0.16,0.67,0.14,0.48,0.16
0.64,0.74,0.28,0.88,0.05,0.86,0.13,0.62,0.29,0.74,0.21,0.44,0.29,0.24,0.13,0.77,0.17,0.77,0.19,0.6,0.17,0.46,0.19
0.63,0.72,0.23,0.8,0.09,0.73,0.26,0.52,0.37,0.62,0.32,0.38,0.37,0.15,0.26,0.77,0.17,0.66,0.28,0.59,0.17,0.38,0.28
0.61,0.72,0.2,0.85,0.07,0.85,0.15,0.53,0.43,0.69,0.29,0.16,0.43,0.07,0.15,0.72,0.21,0.75,0.21,0.56,0.21,0.38,0.21
0.61,0.71,0.19,0.75,0.12,0.69,0.3,0.44,0.47,0.56,0.39,0.25,0.47,0.07,0.3,0.74,0.2,0.62,0.33,0.56,0.2,0.29,0.33
0.6,0.7,0.16,0.75,0.12,0.7,0.3,0.43,0.51,0.56,0.41,0.18,0.51,0.07,0.3,0.72,0.21,0.65,0.29,0.54,0.21,0.36,0.29
0.59,0.72,0.16,0.87,0.07,0.87,0.13,0.59,0.4,0.73,0.27,0.09,0.4,0.03,0.13,0.73,0.19,0.74,0.23,0.59,0.19,0.33,0.23
0.61,0.73,0.23,0.98,0.01,0.97,0.03,0.9,0.08,0.94,0.06,0.62,0.08,0.44,0.03,0.82,0.12,0.86,0.12,0.73,0.12,0.53,0.12
0.64,0.74,0.28,0.97,0.02,0.95,0.05,0.85,0.11,0.9,0.08,0.68,0.11,0.47,0.05,0.82,0.12,0.82,0.15,0.71,0.12,0.54,0.15
0.64,0.74,0.27,0.89,0.05,0.93,0.07,0.68,0.3,0.81,0.18,0.16,0.3,0.32,0.07,0.95,0.03,0.69,0.24,0.93,0.03,0.49,0.24
0.63,0.74,0.26,0.97,0.01,1.0,0.0,0.91,0.07,0.96,0.04,0.69,0.07,0.94,0.0,0.88,0.08,0.84,0.13,0.81,0.08,0.57,0.13
0.63,0.74,0.27,0.98,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.96,0.01,0.94,0.0,0.85,0.1,0.91,0.07,0.77,0.1,0.72,0.07
0.67,0.75,0.33,0.88,0.06,0.9,0.09,0.69,0.24,0.79,0.16,0.46,0.24,0.34,0.09,0.94,0.04,0.97,0.02,0.89,0.04,0.91,0.02
0.67,0.75,0.34,0.95,0.02,0.97,0.03,0.94,0.04,0.95,0.04,0.91,0.04,0.73,0.03,0.87,0.09,0.94,0.04,0.76,0.09,0.85,0.04
0.63,0.74,0.28,1.0,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.89,0.03,0.73,0.02,0.84,0.11,0.87,0.11,0.75,0.11,0.61,0.11
