ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
0.79,0.54,0.41,0.5,0.1,0.55,0.25,0.68,0.04,0.61,0.14,0.95,0.04,0.65,0.25,0.46,0.34,0.89,0.1,0.51,0.34,0.48,0.1
