ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.27,0.4,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.52,0.02,0.0,1.0,0.37,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.26,0.4,0.08,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.47,0.02,0.0,1.0,0.37,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.27,0.4,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.49,0.02,0.0,1.0,0.37,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.27,0.4,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.51,0.02,0.0,1.0,0.37,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.27,0.4,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.53,0.02,0.0,1.0,0.37,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.27,0.4,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.58,0.02,0.0,1.0,0.37,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.27,0.4,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.65,0.02,0.0,1.0,0.37,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.27,0.4,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.65,0.02,0.0,1.0,0.37,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.28,0.4,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.65,0.02,0.0,1.0,0.37,0.2,0.0,1.0,0.78,0.2,0.0,1.0
0.28,0.4,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.64,0.02,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.64,0.02,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.28,0.4,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.66,0.02,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.29,0.4,0.11,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.66,0.02,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.29,0.4,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.65,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.29,0.4,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.65,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.29,0.4,0.12,0.99,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.68,0.02,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.29,0.4,0.12,1.0,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.69,0.02,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.29,0.4,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.68,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.29,0.4,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.68,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.29,0.4,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.68,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.3,0.41,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.69,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.3,0.41,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.69,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.3,0.41,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.7,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.3,0.41,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.7,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.3,0.41,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.7,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.3,0.41,0.13,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.71,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.3,0.41,0.13,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.71,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.3,0.41,0.13,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.71,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.3,0.41,0.13,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.72,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.3,0.41,0.14,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.73,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.3,0.41,0.14,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.73,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.31,0.41,0.14,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.31,0.41,0.14,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.73,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.31,0.41,0.14,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.73,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.31,0.41,0.14,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.73,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.31,0.41,0.14,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.31,0.41,0.14,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.31,0.41,0.14,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.73,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.31,0.41,0.14,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.73,0.03,0.0,1.0,0.37,0.2,0.0,1.0,0.77,0.2,0.0,1.0
0.31,0.41,0.14,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.73,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.31,0.41,0.14,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.73,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.31,0.41,0.14,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.31,0.41,0.14,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.31,0.41,0.14,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.31,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.73,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.31,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.73,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.73,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.72,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.73,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.73,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.75,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.75,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.75,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.75,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.75,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.75,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.32,0.41,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.37,0.21,0.0,1.0,0.76,0.21,0.0,1.0
