ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.06,0.83,0.04,0.92,0.06,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.94,0.04,0.72,0.07,0.83,0.06,0.92,0.07,0.91,0.04,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.04,0.72,0.07,0.83,0.06,0.92,0.07,0.91,0.04,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
0.76,0.55,0.4,0.94,0.01,0.95,0.03,0.72,0.07,0.83,0.05,0.92,0.07,0.91,0.03,0.42,0.35,0.88,0.11,0.52,0.35,0.33,0.11
