ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.8,0.54,0.42,0.75,0.05,0.95,0.02,0.89,0.01,0.92,0.01,0.98,0.01,0.95,0.02,0.5,0.34,0.87,0.12,0.49,0.34,0.36,0.12
0.8,0.54,0.41,0.74,0.05,0.94,0.03,0.89,0.01,0.92,0.02,0.99,0.01,0.95,0.03,0.5,0.34,0.87,0.13,0.49,0.34,0.36,0.13
0.8,0.54,0.41,0.73,0.05,0.94,0.03,0.9,0.01,0.92,0.02,0.99,0.01,0.95,0.03,0.51,0.34,0.86,0.13,0.49,0.34,0.36,0.13
0.8,0.54,0.41,0.71,0.05,0.93,0.03,0.93,0.01,0.93,0.02,0.99,0.01,0.94,0.03,0.52,0.33,0.86,0.13,0.49,0.33,0.36,0.13
0.8,0.54,0.41,0.7,0.05,0.93,0.04,0.95,0.01,0.94,0.03,0.99,0.01,0.93,0.04,0.52,0.33,0.86,0.13,0.49,0.33,0.36,0.13
0.8,0.54,0.41,0.7,0.05,0.92,0.04,0.96,0.0,0.94,0.02,0.99,0.0,0.93,0.04,0.52,0.33,0.86,0.13,0.49,0.33,0.36,0.13
0.8,0.54,0.41,0.7,0.05,0.93,0.04,0.96,0.0,0.95,0.02,1.0,0.0,0.93,0.04,0.52,0.33,0.86,0.13,0.49,0.33,0.36,0.13
0.8,0.53,0.41,0.69,0.05,0.91,0.04,0.97,0.0,0.94,0.02,1.0,0.0,0.92,0.04,0.52,0.33,0.86,0.13,0.49,0.33,0.37,0.13
0.8,0.53,0.41,0.69,0.05,0.92,0.04,0.97,0.0,0.95,0.02,1.0,0.0,0.93,0.04,0.52,0.33,0.86,0.13,0.49,0.33,0.36,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.97,0.0,0.94,0.02,1.0,0.0,0.92,0.04,0.52,0.33,0.86,0.13,0.49,0.33,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.52,0.33,0.86,0.13,0.49,0.33,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.52,0.33,0.86,0.13,0.49,0.33,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
0.8,0.53,0.41,0.69,0.06,0.91,0.04,0.98,0.0,0.95,0.02,1.0,0.0,0.92,0.04,0.53,0.32,0.86,0.13,0.49,0.32,0.37,0.13
