ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.5,0.32,0.9,0.04,0.92,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.55,0.5,0.32,0.9,0.04,0.92,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.55,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.55,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.55,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.55,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.55,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.55,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.55,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
0.54,0.5,0.32,0.9,0.04,0.93,0.07,0.7,0.21,0.81,0.14,0.58,0.21,0.13,0.07,0.34,0.3,0.94,0.06,0.65,0.3,0.07,0.06
