ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.78,0.55,0.41,0.77,0.05,0.95,0.03,0.98,0.0,0.96,0.01,1.0,0.0,0.94,0.03,0.54,0.29,0.86,0.13,0.56,0.29,0.32,0.13
0.78,0.55,0.4,0.78,0.05,0.95,0.03,0.96,0.01,0.95,0.02,0.99,0.01,0.94,0.03,0.53,0.3,0.86,0.13,0.55,0.3,0.32,0.13
0.78,0.55,0.4,0.79,0.04,0.94,0.04,0.95,0.01,0.94,0.03,0.99,0.01,0.92,0.04,0.53,0.3,0.86,0.13,0.56,0.3,0.31,0.13
0.78,0.55,0.4,0.8,0.04,0.93,0.04,0.93,0.01,0.93,0.03,0.99,0.01,0.91,0.04,0.53,0.3,0.86,0.13,0.55,0.3,0.31,0.13
0.78,0.55,0.4,0.81,0.04,0.92,0.04,0.91,0.01,0.92,0.03,0.98,0.01,0.91,0.04,0.52,0.3,0.86,0.13,0.55,0.3,0.31,0.13
0.78,0.55,0.4,0.82,0.04,0.92,0.05,0.9,0.02,0.91,0.04,0.98,0.02,0.89,0.05,0.52,0.3,0.86,0.13,0.55,0.3,0.31,0.13
0.78,0.54,0.4,0.82,0.04,0.92,0.05,0.89,0.02,0.91,0.04,0.98,0.02,0.9,0.05,0.52,0.3,0.86,0.13,0.55,0.3,0.31,0.13
0.78,0.54,0.4,0.83,0.04,0.92,0.05,0.88,0.02,0.9,0.04,0.98,0.02,0.9,0.05,0.51,0.31,0.86,0.13,0.55,0.31,0.31,0.13
0.78,0.54,0.4,0.83,0.03,0.91,0.05,0.87,0.02,0.89,0.04,0.98,0.02,0.89,0.05,0.51,0.31,0.86,0.13,0.55,0.31,0.31,0.13
0.78,0.54,0.4,0.84,0.03,0.91,0.05,0.87,0.02,0.89,0.04,0.98,0.02,0.88,0.05,0.51,0.31,0.86,0.13,0.55,0.31,0.31,0.13
0.78,0.54,0.4,0.84,0.03,0.91,0.06,0.87,0.02,0.89,0.04,0.97,0.02,0.88,0.06,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.84,0.03,0.91,0.06,0.86,0.02,0.89,0.04,0.97,0.02,0.88,0.06,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.84,0.03,0.9,0.06,0.86,0.02,0.88,0.04,0.97,0.02,0.87,0.06,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.9,0.06,0.85,0.02,0.88,0.04,0.97,0.02,0.87,0.06,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.86,0.02,0.88,0.05,0.97,0.02,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.86,0.02,0.88,0.05,0.97,0.02,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.02,0.87,0.05,0.97,0.02,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
0.78,0.54,0.4,0.85,0.03,0.89,0.07,0.85,0.03,0.87,0.05,0.97,0.03,0.85,0.07,0.51,0.31,0.86,0.13,0.55,0.31,0.3,0.13
