ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.76,0.05,0.14,0.6,0.0,0.68,0.01,0.22,0.0,0.45,0.01,1.0,0.0,0.99,0.01,0.83,0.17,0.77,0.2,0.1,0.17,0.33,0.2
0.77,0.06,0.14,0.49,0.0,0.8,0.01,0.32,0.0,0.56,0.01,1.0,0.0,0.99,0.01,0.87,0.13,0.77,0.2,0.12,0.13,0.33,0.2
0.76,0.05,0.14,0.36,0.0,0.95,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.77,0.2,0.0,1.0,0.34,0.2
0.77,0.05,0.14,0.35,0.01,0.96,0.0,0.65,0.0,0.8,0.0,1.0,0.0,1.0,0.0,0.92,0.08,0.78,0.2,0.18,0.08,0.34,0.2
0.76,0.05,0.14,0.51,0.0,0.7,0.01,0.65,0.0,0.68,0.01,1.0,0.0,0.99,0.01,0.94,0.06,0.77,0.2,0.25,0.06,0.33,0.2
0.76,0.05,0.14,0.44,0.0,0.86,0.0,0.0,1.0,0.43,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.77,0.2,0.0,1.0,0.33,0.2
0.76,0.05,0.14,0.4,0.0,0.93,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.77,0.2,0.0,1.0,0.34,0.2
0.76,0.05,0.14,0.46,0.0,0.81,0.01,0.0,1.0,0.41,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.77,0.2,0.0,1.0,0.33,0.2
0.76,0.05,0.14,0.36,0.0,0.95,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.77,0.2,0.0,1.0,0.34,0.2
0.77,0.06,0.16,0.35,0.01,0.96,0.0,0.77,0.0,0.86,0.0,1.0,0.0,1.0,0.0,0.94,0.05,0.78,0.2,0.34,0.05,0.34,0.2
0.77,0.06,0.14,0.42,0.0,0.85,0.0,0.65,0.0,0.75,0.0,1.0,0.0,1.0,0.0,0.93,0.07,0.77,0.2,0.21,0.07,0.33,0.2
0.77,0.05,0.14,0.49,0.0,0.76,0.01,0.0,1.0,0.38,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.77,0.2,0.0,1.0,0.33,0.2
0.77,0.06,0.15,0.43,0.01,0.83,0.01,0.77,0.0,0.8,0.01,1.0,0.0,0.99,0.01,0.95,0.04,0.77,0.2,0.43,0.04,0.33,0.2
0.77,0.06,0.15,0.48,0.0,0.79,0.01,0.65,0.0,0.72,0.01,1.0,0.0,0.99,0.01,0.9,0.1,0.77,0.2,0.24,0.1,0.33,0.2
0.77,0.07,0.16,0.42,0.01,0.9,0.0,0.65,0.0,0.78,0.0,1.0,0.0,1.0,0.0,0.89,0.11,0.78,0.2,0.21,0.11,0.33,0.2
0.77,0.08,0.17,0.41,0.01,0.9,0.0,0.97,0.0,0.94,0.0,1.0,0.0,1.0,0.0,0.92,0.08,0.78,0.2,0.31,0.08,0.33,0.2
0.77,0.07,0.17,0.36,0.01,0.99,0.0,0.77,0.0,0.88,0.0,1.0,0.0,1.0,0.0,0.95,0.05,0.78,0.2,0.35,0.05,0.33,0.2
0.77,0.08,0.17,0.35,0.01,0.97,0.0,0.77,0.0,0.87,0.0,1.0,0.0,1.0,0.0,0.95,0.05,0.78,0.2,0.34,0.05,0.33,0.2
0.77,0.08,0.18,0.31,0.01,0.87,0.01,0.52,0.0,0.7,0.01,1.0,0.0,0.99,0.01,0.96,0.04,0.78,0.2,0.46,0.04,0.34,0.2
