ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.06,0.11,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.2,0.97,0.01,0.0,1.0,0.87,0.13,0.43,0.56,0.05,0.13,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.22,0.96,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.09,0.16,0.01,0.03,0.8,0.18,0.9,0.08,0.3,0.18,0.72,0.08
0.89,0.94,0.21,0.96,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.04,0.16,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.2,0.97,0.01,0.0,1.0,0.87,0.13,0.43,0.56,0.05,0.13,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.06,0.11,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.19,0.97,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.06,0.12,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.19,0.97,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.06,0.12,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.21,0.97,0.01,0.98,0.02,0.86,0.14,0.92,0.08,0.07,0.14,0.01,0.02,0.8,0.19,1.0,0.0,0.29,0.19,1.0,0.0
0.89,0.94,0.22,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.06,0.18,0.01,0.03,0.8,0.18,0.95,0.04,0.3,0.18,0.87,0.04
0.89,0.94,0.23,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.07,0.18,0.01,0.03,0.81,0.18,0.9,0.08,0.3,0.18,0.72,0.08
0.89,0.94,0.25,0.95,0.02,0.96,0.04,0.78,0.21,0.87,0.12,0.09,0.21,0.02,0.04,0.81,0.17,0.94,0.05,0.31,0.17,0.86,0.05
0.89,0.94,0.23,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.08,0.17,0.01,0.03,0.8,0.18,0.92,0.07,0.3,0.18,0.75,0.07
0.89,0.94,0.19,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.06,0.11,0.02,0.01,0.79,0.19,0.86,0.11,0.29,0.19,0.68,0.11
0.89,0.94,0.19,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.19,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.19,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.19,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.19,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.03,0.1,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.2,0.0,1.0,0.29,0.2,0.0,1.0
0.89,0.94,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.2,0.0,1.0,0.29,0.2,0.0,1.0
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.2,0.0,1.0,0.29,0.2,0.0,1.0
0.89,0.94,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.2,0.0,1.0,0.29,0.2,0.0,1.0
0.89,0.94,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.2,0.0,1.0,0.29,0.2,0.0,1.0
0.89,0.94,0.17,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.2,0.0,1.0,0.29,0.2,0.0,1.0
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.0,1.0,0.49,0.51,0.0,1.0,0.02,0.01,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.03,0.12,0.02,0.01,0.79,0.19,0.65,0.27,0.29,0.19,0.45,0.27
0.89,0.94,0.2,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.08,0.12,0.02,0.01,0.79,0.19,0.95,0.04,0.29,0.19,0.85,0.04
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.07,0.19,0.02,0.03,0.81,0.18,0.88,0.09,0.31,0.18,0.72,0.09
0.89,0.94,0.2,0.97,0.01,0.98,0.02,0.87,0.13,0.93,0.07,0.05,0.13,0.02,0.02,0.79,0.19,0.86,0.1,0.29,0.19,0.69,0.1
0.89,0.94,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.2,0.0,1.0,0.29,0.2,0.0,1.0
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.19,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.21,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.04,0.17,0.01,0.03,0.8,0.18,0.94,0.04,0.3,0.18,0.88,0.04
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.09,0.19,0.01,0.03,0.81,0.18,0.88,0.1,0.31,0.18,0.62,0.1
0.89,0.94,0.22,0.96,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.09,0.16,0.01,0.03,0.8,0.18,0.89,0.09,0.3,0.18,0.69,0.09
0.89,0.94,0.23,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.08,0.18,0.02,0.03,0.81,0.18,0.91,0.06,0.3,0.18,0.81,0.06
0.89,0.94,0.26,0.96,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.11,0.2,0.02,0.03,0.81,0.17,0.98,0.02,0.31,0.17,0.94,0.02
0.89,0.94,0.23,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.07,0.18,0.02,0.03,0.81,0.18,0.92,0.06,0.3,0.18,0.83,0.06
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.03,0.11,0.02,0.01,0.79,0.19,0.65,0.27,0.29,0.19,0.47,0.27
0.89,0.94,0.16,0.98,0.01,0.99,0.01,0.0,1.0,0.49,0.51,0.0,1.0,0.02,0.01,0.79,0.2,0.0,1.0,0.29,0.2,0.0,1.0
0.89,0.94,0.16,0.98,0.01,0.99,0.01,0.0,1.0,0.49,0.51,0.0,1.0,0.02,0.01,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.21,0.97,0.01,0.99,0.01,0.86,0.14,0.93,0.08,0.05,0.14,0.02,0.01,0.8,0.19,0.83,0.14,0.3,0.19,0.58,0.14
0.89,0.94,0.2,0.97,0.01,0.98,0.02,0.87,0.13,0.93,0.07,0.08,0.13,0.03,0.02,0.79,0.19,0.81,0.14,0.29,0.19,0.66,0.14
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.07,0.19,0.03,0.03,0.81,0.18,0.75,0.19,0.31,0.18,0.56,0.19
0.89,0.94,0.2,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.08,0.12,0.02,0.01,0.79,0.19,0.95,0.04,0.29,0.19,0.85,0.04
0.89,0.94,0.19,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.06,0.12,0.02,0.01,0.79,0.19,0.85,0.11,0.29,0.19,0.66,0.11
0.89,0.94,0.2,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.08,0.12,0.04,0.01,0.79,0.19,0.76,0.19,0.29,0.19,0.53,0.19
0.89,0.94,0.2,0.97,0.01,0.98,0.02,0.87,0.13,0.93,0.07,0.1,0.13,0.03,0.02,0.79,0.19,0.9,0.07,0.29,0.19,0.79,0.07
0.89,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.02,0.16,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.2,0.97,0.01,0.98,0.02,0.86,0.14,0.92,0.08,0.02,0.14,0.02,0.02,0.8,0.19,0.64,0.28,0.3,0.19,0.43,0.28
0.89,0.94,0.22,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.06,0.17,0.01,0.03,0.8,0.18,0.96,0.03,0.3,0.18,0.89,0.03
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.8,0.2,0.89,0.12,0.05,0.2,0.01,0.03,0.81,0.18,0.98,0.02,0.31,0.18,0.93,0.02
0.89,0.94,0.2,0.97,0.01,0.99,0.01,0.86,0.14,0.93,0.08,0.02,0.14,0.02,0.01,0.8,0.19,0.62,0.31,0.3,0.19,0.39,0.31
0.89,0.94,0.23,0.97,0.02,0.98,0.02,0.84,0.16,0.91,0.09,0.08,0.16,0.03,0.02,0.8,0.18,0.84,0.13,0.3,0.18,0.61,0.13
0.89,0.94,0.2,0.98,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.11,0.12,0.04,0.02,0.79,0.19,0.87,0.1,0.29,0.19,0.71,0.1
0.89,0.94,0.21,0.97,0.01,0.98,0.02,0.87,0.13,0.93,0.07,0.1,0.13,0.02,0.02,0.79,0.19,0.95,0.04,0.29,0.19,0.82,0.04
0.89,0.94,0.25,0.96,0.02,0.98,0.02,0.81,0.19,0.9,0.1,0.1,0.19,0.05,0.02,0.81,0.17,0.77,0.18,0.31,0.17,0.56,0.18
0.89,0.94,0.19,0.97,0.01,0.98,0.02,0.87,0.13,0.93,0.07,0.03,0.13,0.02,0.02,0.79,0.19,0.65,0.26,0.29,0.19,0.47,0.26
0.89,0.94,0.19,0.97,0.01,0.98,0.02,0.86,0.14,0.92,0.08,0.02,0.14,0.01,0.02,0.8,0.19,0.67,0.24,0.3,0.19,0.51,0.24
0.89,0.94,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.2,0.0,1.0,0.29,0.2,0.0,1.0
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.03,0.12,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.21,0.97,0.01,0.98,0.02,0.86,0.14,0.92,0.08,0.05,0.14,0.02,0.02,0.8,0.19,0.87,0.1,0.3,0.19,0.69,0.1
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.0,1.0,0.49,0.51,0.0,1.0,0.05,0.01,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
