ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.36,0.89,0.05,0.91,0.09,0.58,0.39,0.74,0.24,0.16,0.39,0.04,0.09,0.87,0.12,0.95,0.04,0.37,0.12,0.9,0.04
0.9,0.95,0.32,0.92,0.04,0.94,0.06,0.63,0.36,0.78,0.21,0.08,0.36,0.02,0.06,0.85,0.14,0.93,0.05,0.36,0.14,0.84,0.05
0.9,0.95,0.33,0.91,0.05,0.93,0.07,0.61,0.38,0.77,0.23,0.07,0.38,0.01,0.07,0.86,0.13,0.98,0.02,0.37,0.13,0.94,0.02
0.9,0.95,0.36,0.89,0.05,0.92,0.08,0.54,0.44,0.73,0.26,0.07,0.44,0.02,0.08,0.88,0.11,0.91,0.07,0.4,0.11,0.81,0.07
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.21,0.0,1.0,0.27,0.21,0.0,1.0
0.9,0.95,0.42,0.83,0.08,0.85,0.15,0.41,0.5,0.63,0.33,0.23,0.5,0.05,0.15,0.91,0.08,0.94,0.04,0.46,0.08,0.91,0.04
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.21,0.0,1.0,0.27,0.21,0.0,1.0
0.9,0.95,0.34,0.9,0.05,0.92,0.08,0.58,0.41,0.75,0.24,0.07,0.41,0.01,0.08,0.86,0.13,0.92,0.06,0.38,0.13,0.8,0.06
0.89,0.94,0.27,0.94,0.03,0.0,1.0,0.73,0.27,0.36,0.64,0.04,0.27,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.21,0.0,1.0,0.27,0.21,0.0,1.0
0.89,0.94,0.14,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.9,0.95,0.34,0.89,0.05,0.91,0.09,0.55,0.44,0.73,0.27,0.04,0.44,0.01,0.09,0.87,0.12,0.96,0.03,0.39,0.12,0.9,0.03
0.89,0.94,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.21,0.0,1.0,0.27,0.21,0.0,1.0
0.9,0.95,0.39,0.85,0.08,0.87,0.13,0.43,0.54,0.65,0.34,0.1,0.54,0.02,0.13,0.91,0.09,0.94,0.04,0.46,0.09,0.88,0.04
0.89,0.94,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.2,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.3,0.19,0.0,1.0
0.89,0.94,0.44,0.76,0.12,0.76,0.23,0.32,0.48,0.54,0.35,0.38,0.48,0.12,0.23,0.94,0.05,0.81,0.11,0.52,0.05,0.81,0.11
0.9,0.95,0.38,0.85,0.07,0.88,0.12,0.43,0.56,0.66,0.34,0.04,0.56,0.0,0.12,0.9,0.09,0.76,0.21,0.47,0.09,0.38,0.21
0.89,0.94,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.21,0.0,1.0,0.28,0.21,0.0,1.0
0.87,0.92,0.46,0.76,0.11,0.77,0.21,0.41,0.28,0.59,0.24,0.65,0.28,0.26,0.21,0.94,0.06,0.69,0.17,0.41,0.06,0.74,0.17
0.89,0.94,0.41,0.73,0.13,0.72,0.28,0.26,0.62,0.49,0.45,0.2,0.62,0.04,0.28,0.95,0.05,0.96,0.02,0.6,0.05,0.96,0.02
0.89,0.94,0.19,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.3,0.19,0.0,1.0
0.9,0.95,0.34,0.91,0.04,0.94,0.06,0.6,0.39,0.77,0.23,0.04,0.39,0.01,0.06,0.86,0.13,0.89,0.09,0.37,0.13,0.65,0.09
0.9,0.94,0.29,0.93,0.04,0.0,1.0,0.67,0.33,0.34,0.67,0.01,0.33,0.0,1.0,0.84,0.15,0.0,1.0,0.35,0.15,0.0,1.0
0.9,0.94,0.39,0.8,0.1,0.81,0.19,0.32,0.65,0.57,0.42,0.06,0.65,0.01,0.19,0.94,0.06,0.99,0.01,0.56,0.06,0.99,0.01
0.9,0.95,0.38,0.86,0.07,0.89,0.11,0.45,0.53,0.67,0.32,0.08,0.53,0.01,0.11,0.9,0.09,0.96,0.03,0.45,0.09,0.9,0.03
0.9,0.94,0.29,0.94,0.03,0.0,1.0,0.71,0.29,0.35,0.65,0.04,0.29,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.35,0.9,0.05,0.93,0.07,0.57,0.42,0.75,0.24,0.06,0.42,0.0,0.07,0.87,0.12,0.83,0.15,0.39,0.12,0.46,0.15
0.9,0.95,0.31,0.92,0.04,0.0,1.0,0.65,0.35,0.33,0.68,0.03,0.35,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.95,0.36,0.89,0.06,0.92,0.08,0.51,0.48,0.72,0.28,0.04,0.48,0.0,0.08,0.88,0.11,0.85,0.12,0.42,0.11,0.58,0.12
0.9,0.95,0.37,0.88,0.06,0.91,0.09,0.51,0.47,0.71,0.28,0.06,0.47,0.0,0.09,0.88,0.11,0.78,0.19,0.42,0.11,0.34,0.19
0.89,0.94,0.41,0.9,0.05,0.92,0.07,0.7,0.21,0.81,0.14,0.6,0.21,0.31,0.07,0.87,0.13,0.67,0.22,0.31,0.13,0.6,0.22
0.9,0.94,0.39,0.92,0.04,0.95,0.05,0.74,0.19,0.84,0.12,0.57,0.19,0.33,0.05,0.85,0.14,0.66,0.24,0.31,0.14,0.54,0.24
0.9,0.94,0.35,0.94,0.03,0.96,0.04,0.81,0.16,0.89,0.1,0.53,0.16,0.27,0.04,0.83,0.16,0.72,0.21,0.3,0.16,0.56,0.21
0.9,0.94,0.36,0.92,0.04,0.95,0.05,0.75,0.2,0.85,0.12,0.5,0.2,0.28,0.05,0.84,0.15,0.66,0.24,0.31,0.15,0.56,0.24
0.9,0.94,0.33,0.95,0.02,0.97,0.03,0.85,0.13,0.91,0.08,0.58,0.13,0.31,0.03,0.82,0.17,0.7,0.22,0.29,0.17,0.54,0.22
0.9,0.94,0.33,0.95,0.02,0.97,0.03,0.87,0.11,0.92,0.07,0.62,0.11,0.32,0.03,0.82,0.17,0.72,0.21,0.28,0.17,0.56,0.21
0.89,0.94,0.33,0.95,0.02,0.97,0.03,0.86,0.11,0.92,0.07,0.61,0.11,0.36,0.03,0.82,0.17,0.67,0.24,0.28,0.17,0.52,0.24
0.9,0.94,0.31,0.96,0.02,0.97,0.03,0.88,0.1,0.93,0.07,0.59,0.1,0.24,0.03,0.81,0.18,0.79,0.15,0.28,0.18,0.65,0.15
0.89,0.94,0.26,0.97,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.48,0.09,0.28,0.01,0.8,0.19,0.76,0.2,0.28,0.19,0.47,0.2
0.89,0.94,0.23,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.39,0.07,0.12,0.01,0.79,0.19,0.92,0.06,0.28,0.19,0.73,0.06
0.89,0.94,0.2,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.3,0.08,0.12,0.01,0.79,0.2,0.85,0.12,0.28,0.2,0.6,0.12
0.89,0.94,0.21,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.26,0.08,0.06,0.01,0.79,0.2,0.98,0.01,0.28,0.2,0.93,0.01
0.89,0.94,0.2,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.38,0.06,0.06,0.01,0.78,0.2,0.95,0.04,0.28,0.2,0.8,0.04
0.89,0.94,0.22,0.97,0.01,0.98,0.02,0.89,0.11,0.94,0.07,0.21,0.11,0.04,0.02,0.79,0.19,0.97,0.02,0.29,0.19,0.9,0.02
0.89,0.94,0.2,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.28,0.08,0.06,0.01,0.79,0.2,0.99,0.01,0.28,0.2,0.96,0.01
0.89,0.94,0.21,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.31,0.07,0.11,0.01,0.79,0.2,0.89,0.09,0.28,0.2,0.64,0.09
0.89,0.94,0.17,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.31,0.05,0.15,0.0,0.78,0.2,0.86,0.12,0.28,0.2,0.5,0.12
0.89,0.94,0.17,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.31,0.05,0.15,0.0,0.78,0.2,0.86,0.12,0.28,0.2,0.5,0.12
0.89,0.94,0.17,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.31,0.05,0.15,0.0,0.78,0.2,0.86,0.12,0.28,0.2,0.5,0.12
0.89,0.94,0.15,0.99,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.18,0.05,0.15,0.0,0.78,0.2,0.81,0.17,0.28,0.2,0.31,0.17
0.89,0.94,0.18,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.17,0.07,0.3,0.0,0.79,0.2,0.71,0.28,0.28,0.2,0.17,0.28
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.19,0.08,0.07,0.01,0.79,0.2,0.86,0.11,0.28,0.2,0.61,0.11
0.89,0.94,0.17,0.99,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.09,0.08,0.07,0.0,0.78,0.2,0.75,0.23,0.28,0.2,0.32,0.23
0.89,0.94,0.17,0.99,0.01,1.0,0.0,0.0,1.0,0.5,0.5,0.0,1.0,0.07,0.0,0.79,0.2,0.0,1.0,0.29,0.2,0.0,1.0
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.03,0.1,0.04,0.01,0.79,0.19,0.6,0.34,0.29,0.19,0.32,0.34
0.89,0.94,0.15,0.99,0.01,1.0,0.0,0.0,1.0,0.5,0.5,0.0,1.0,0.07,0.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.19,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.22,0.08,0.07,0.01,0.79,0.2,0.9,0.08,0.28,0.2,0.67,0.08
0.89,0.94,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.12,0.13,0.02,0.02,0.8,0.19,0.92,0.06,0.29,0.19,0.72,0.06
0.89,0.94,0.16,0.98,0.01,0.99,0.01,0.0,1.0,0.49,0.51,0.0,1.0,0.02,0.01,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.27,0.95,0.02,0.97,0.03,0.78,0.22,0.88,0.12,0.08,0.22,0.01,0.03,0.82,0.17,0.92,0.06,0.31,0.17,0.73,0.06
0.89,0.94,0.18,0.97,0.01,0.98,0.02,0.0,1.0,0.49,0.51,0.0,1.0,0.02,0.02,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.94,0.27,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.22,0.16,0.02,0.03,0.81,0.18,0.85,0.13,0.3,0.18,0.51,0.13
0.9,0.94,0.3,0.94,0.03,0.96,0.04,0.77,0.22,0.86,0.13,0.22,0.22,0.07,0.04,0.82,0.16,0.87,0.1,0.31,0.16,0.74,0.1
0.9,0.95,0.33,0.93,0.03,0.95,0.05,0.72,0.26,0.83,0.15,0.23,0.26,0.08,0.05,0.84,0.15,0.85,0.11,0.33,0.15,0.71,0.11
0.89,0.94,0.27,0.95,0.02,0.96,0.04,0.81,0.18,0.89,0.11,0.2,0.18,0.05,0.04,0.81,0.17,0.95,0.03,0.3,0.17,0.89,0.03
0.89,0.94,0.24,0.97,0.01,0.98,0.02,0.89,0.11,0.94,0.07,0.3,0.11,0.07,0.02,0.8,0.19,0.98,0.02,0.29,0.19,0.94,0.02
0.89,0.94,0.24,0.97,0.01,0.98,0.02,0.9,0.1,0.94,0.06,0.36,0.1,0.1,0.02,0.79,0.19,0.91,0.07,0.28,0.19,0.79,0.07
0.89,0.94,0.24,0.98,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.32,0.09,0.07,0.01,0.79,0.19,0.98,0.02,0.28,0.19,0.91,0.02
0.89,0.94,0.23,0.97,0.01,0.98,0.02,0.88,0.11,0.93,0.07,0.28,0.11,0.09,0.02,0.8,0.19,0.88,0.09,0.29,0.19,0.73,0.09
0.89,0.94,0.14,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.12,0.05,0.05,0.01,0.78,0.2,0.83,0.13,0.28,0.2,0.6,0.13
0.89,0.94,0.18,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.17,0.07,0.07,0.0,0.78,0.2,0.89,0.09,0.28,0.2,0.53,0.09
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.07,0.05,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.17,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.09,0.07,0.15,0.0,0.78,0.2,0.71,0.27,0.28,0.2,0.18,0.27
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.21,0.0,1.0,0.28,0.21,0.0,1.0
0.9,0.94,0.43,0.86,0.07,0.89,0.1,0.55,0.32,0.72,0.21,0.47,0.32,0.21,0.1,0.9,0.1,0.71,0.19,0.38,0.1,0.64,0.19
0.9,0.95,0.33,0.94,0.03,0.96,0.04,0.78,0.19,0.87,0.12,0.34,0.19,0.09,0.04,0.82,0.16,0.93,0.05,0.31,0.16,0.83,0.05
0.89,0.94,0.24,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.54,0.06,0.22,0.01,0.79,0.19,0.82,0.14,0.28,0.19,0.61,0.14
0.89,0.94,0.22,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.47,0.05,0.09,0.01,0.78,0.2,0.98,0.01,0.28,0.2,0.94,0.01
0.89,0.94,0.2,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.4,0.05,0.06,0.01,0.78,0.2,0.94,0.05,0.28,0.2,0.77,0.05
0.89,0.94,0.12,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.08,0.04,0.15,0.0,0.78,0.21,0.56,0.4,0.28,0.21,0.2,0.4
0.89,0.94,0.14,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.14,0.04,0.15,0.0,0.78,0.21,0.73,0.24,0.28,0.21,0.27,0.24
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.13,0.05,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
