ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.19,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.06,0.12,0.02,0.01,0.79,0.19,0.85,0.11,0.29,0.19,0.66,0.11
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.07,0.1,0.02,0.01,0.79,0.19,0.88,0.09,0.29,0.19,0.72,0.09
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.07,0.1,0.02,0.01,0.79,0.2,0.86,0.11,0.29,0.2,0.67,0.11
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.07,0.09,0.03,0.01,0.79,0.2,0.83,0.13,0.29,0.2,0.6,0.13
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.03,0.01,0.79,0.2,0.84,0.12,0.28,0.2,0.63,0.12
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.03,0.01,0.79,0.2,0.84,0.12,0.28,0.2,0.63,0.12
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.04,0.01,0.79,0.2,0.81,0.16,0.29,0.2,0.52,0.16
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.08,0.09,0.05,0.01,0.79,0.2,0.77,0.2,0.29,0.2,0.41,0.2
