ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.2,0.97,0.02,0.98,0.02,0.0,1.0,0.49,0.51,0.0,1.0,0.01,0.02,0.8,0.19,0.0,1.0,0.3,0.19,0.0,1.0
0.9,0.94,0.3,0.93,0.03,0.95,0.05,0.71,0.28,0.83,0.17,0.12,0.28,0.03,0.05,0.83,0.15,0.96,0.03,0.33,0.15,0.9,0.03
0.9,0.95,0.41,0.87,0.06,0.9,0.1,0.54,0.38,0.72,0.24,0.29,0.38,0.1,0.1,0.88,0.11,0.84,0.11,0.38,0.11,0.76,0.11
0.9,0.95,0.4,0.88,0.06,0.91,0.09,0.57,0.36,0.74,0.22,0.31,0.36,0.11,0.09,0.88,0.11,0.81,0.13,0.37,0.11,0.72,0.13
0.9,0.95,0.35,0.93,0.04,0.95,0.05,0.72,0.25,0.83,0.15,0.31,0.25,0.1,0.05,0.84,0.15,0.87,0.09,0.32,0.15,0.74,0.09
0.89,0.94,0.4,0.91,0.04,0.93,0.07,0.76,0.16,0.84,0.12,0.66,0.16,0.34,0.07,0.85,0.14,0.66,0.22,0.29,0.14,0.6,0.22
0.9,0.94,0.31,0.95,0.02,0.97,0.03,0.82,0.16,0.9,0.1,0.41,0.16,0.2,0.03,0.82,0.17,0.75,0.19,0.3,0.17,0.55,0.19
0.89,0.94,0.28,0.97,0.02,0.98,0.02,0.9,0.09,0.94,0.06,0.52,0.09,0.24,0.02,0.8,0.18,0.78,0.17,0.28,0.18,0.58,0.17
0.89,0.94,0.24,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.56,0.06,0.4,0.01,0.79,0.19,0.69,0.25,0.28,0.19,0.42,0.25
0.89,0.94,0.21,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.53,0.04,0.26,0.01,0.78,0.2,0.81,0.16,0.27,0.2,0.52,0.16
0.9,0.94,0.32,0.96,0.02,0.98,0.02,0.89,0.09,0.94,0.06,0.67,0.09,0.44,0.02,0.81,0.17,0.67,0.25,0.28,0.17,0.47,0.25
0.89,0.94,0.29,0.97,0.02,0.98,0.02,0.93,0.06,0.96,0.04,0.68,0.06,0.25,0.02,0.8,0.19,0.83,0.13,0.27,0.19,0.67,0.13
0.89,0.94,0.21,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.55,0.05,0.27,0.01,0.79,0.2,0.79,0.17,0.27,0.2,0.53,0.17
0.89,0.94,0.2,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.46,0.05,0.22,0.01,0.78,0.2,0.81,0.16,0.28,0.2,0.52,0.16
0.89,0.94,0.19,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.3,0.06,0.22,0.0,0.78,0.2,0.78,0.19,0.28,0.2,0.35,0.19
0.89,0.94,0.19,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.29,0.07,0.12,0.01,0.79,0.2,0.83,0.13,0.28,0.2,0.6,0.13
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.16,0.08,0.04,0.01,0.78,0.2,0.98,0.02,0.28,0.2,0.91,0.02
0.89,0.94,0.23,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.31,0.09,0.07,0.01,0.79,0.19,0.97,0.03,0.28,0.19,0.88,0.03
0.89,0.94,0.24,0.97,0.02,0.98,0.02,0.88,0.11,0.93,0.07,0.31,0.11,0.09,0.02,0.8,0.19,0.89,0.08,0.29,0.19,0.75,0.08
0.9,0.95,0.34,0.94,0.03,0.96,0.04,0.79,0.18,0.88,0.11,0.41,0.18,0.14,0.04,0.83,0.16,0.86,0.1,0.3,0.16,0.72,0.1
0.9,0.94,0.39,0.91,0.05,0.93,0.07,0.68,0.26,0.81,0.17,0.43,0.26,0.18,0.07,0.86,0.13,0.76,0.17,0.33,0.13,0.65,0.17
0.9,0.95,0.39,0.9,0.05,0.93,0.07,0.65,0.28,0.79,0.18,0.4,0.28,0.17,0.07,0.86,0.13,0.75,0.18,0.34,0.13,0.63,0.18
0.9,0.95,0.38,0.91,0.05,0.93,0.07,0.64,0.32,0.79,0.2,0.27,0.32,0.07,0.07,0.86,0.13,0.93,0.05,0.35,0.13,0.85,0.05
0.9,0.95,0.42,0.86,0.07,0.89,0.11,0.51,0.4,0.7,0.26,0.32,0.4,0.12,0.11,0.9,0.1,0.77,0.15,0.4,0.1,0.69,0.15
0.9,0.95,0.34,0.91,0.05,0.93,0.07,0.61,0.37,0.77,0.22,0.1,0.37,0.03,0.07,0.86,0.13,0.88,0.08,0.37,0.13,0.77,0.08
0.9,0.95,0.4,0.89,0.06,0.91,0.09,0.55,0.4,0.73,0.24,0.22,0.4,0.06,0.09,0.88,0.11,0.91,0.07,0.39,0.11,0.82,0.07
0.9,0.95,0.41,0.88,0.06,0.91,0.09,0.55,0.38,0.73,0.23,0.29,0.38,0.09,0.09,0.88,0.11,0.87,0.09,0.38,0.11,0.78,0.09
0.9,0.95,0.39,0.89,0.05,0.91,0.09,0.61,0.32,0.76,0.21,0.37,0.32,0.13,0.09,0.87,0.12,0.8,0.13,0.35,0.12,0.72,0.13
0.9,0.95,0.38,0.89,0.05,0.92,0.08,0.59,0.37,0.76,0.23,0.21,0.37,0.06,0.08,0.87,0.12,0.91,0.06,0.37,0.12,0.83,0.06
0.9,0.95,0.33,0.92,0.04,0.94,0.06,0.65,0.34,0.79,0.2,0.1,0.34,0.01,0.06,0.85,0.14,0.87,0.11,0.35,0.14,0.61,0.11
0.9,0.95,0.32,0.92,0.04,0.94,0.06,0.64,0.35,0.79,0.2,0.08,0.35,0.01,0.06,0.85,0.14,0.88,0.09,0.35,0.14,0.68,0.09
0.9,0.95,0.33,0.91,0.04,0.94,0.06,0.63,0.36,0.78,0.21,0.1,0.36,0.03,0.06,0.85,0.14,0.9,0.07,0.36,0.14,0.8,0.07
0.9,0.95,0.35,0.92,0.04,0.94,0.06,0.66,0.32,0.8,0.19,0.2,0.32,0.05,0.06,0.85,0.14,0.93,0.05,0.35,0.14,0.85,0.05
0.89,0.94,0.27,0.95,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.15,0.2,0.04,0.03,0.81,0.17,0.97,0.02,0.31,0.17,0.93,0.02
0.9,0.94,0.29,0.95,0.03,0.96,0.04,0.76,0.23,0.86,0.14,0.16,0.23,0.05,0.04,0.82,0.16,0.89,0.08,0.32,0.16,0.75,0.08
0.9,0.94,0.29,0.95,0.03,0.96,0.04,0.76,0.23,0.86,0.14,0.16,0.23,0.05,0.04,0.82,0.16,0.85,0.11,0.32,0.16,0.71,0.11
0.9,0.94,0.29,0.94,0.03,0.96,0.04,0.75,0.24,0.85,0.14,0.16,0.24,0.05,0.04,0.82,0.16,0.86,0.11,0.32,0.16,0.71,0.11
0.9,0.94,0.32,0.93,0.04,0.95,0.05,0.69,0.3,0.82,0.17,0.16,0.3,0.05,0.05,0.84,0.15,0.87,0.1,0.34,0.15,0.74,0.1
0.9,0.94,0.31,0.93,0.03,0.95,0.05,0.71,0.27,0.83,0.16,0.15,0.27,0.06,0.05,0.83,0.15,0.8,0.14,0.33,0.15,0.65,0.14
0.9,0.94,0.3,0.94,0.03,0.96,0.04,0.75,0.24,0.85,0.14,0.16,0.24,0.03,0.04,0.82,0.16,0.98,0.01,0.32,0.16,0.95,0.01
0.9,0.94,0.3,0.94,0.03,0.96,0.04,0.74,0.25,0.85,0.14,0.15,0.25,0.03,0.04,0.83,0.16,0.99,0.01,0.32,0.16,0.98,0.01
0.9,0.95,0.32,0.93,0.04,0.95,0.05,0.69,0.29,0.82,0.17,0.15,0.29,0.04,0.05,0.84,0.15,0.91,0.06,0.34,0.15,0.81,0.06
0.89,0.94,0.26,0.95,0.02,0.96,0.04,0.8,0.2,0.88,0.12,0.12,0.2,0.01,0.04,0.81,0.17,0.82,0.15,0.31,0.17,0.45,0.15
0.89,0.94,0.25,0.96,0.02,0.96,0.04,0.82,0.17,0.89,0.11,0.16,0.17,0.01,0.04,0.81,0.18,0.79,0.19,0.3,0.18,0.34,0.19
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.73,0.26,0.84,0.15,0.18,0.26,0.06,0.04,0.83,0.15,0.85,0.11,0.33,0.15,0.69,0.11
0.89,0.94,0.26,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.19,0.17,0.02,0.03,0.81,0.18,0.84,0.13,0.3,0.18,0.53,0.13
0.9,0.94,0.29,0.95,0.03,0.97,0.03,0.76,0.23,0.86,0.13,0.16,0.23,0.06,0.03,0.82,0.16,0.83,0.13,0.32,0.16,0.65,0.13
0.89,0.94,0.22,0.96,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.1,0.16,0.01,0.03,0.8,0.18,0.86,0.12,0.3,0.18,0.58,0.12
0.9,0.94,0.28,0.95,0.03,0.97,0.03,0.77,0.22,0.87,0.12,0.16,0.22,0.06,0.03,0.82,0.17,0.81,0.14,0.31,0.17,0.64,0.14
0.9,0.95,0.32,0.93,0.03,0.95,0.05,0.71,0.27,0.83,0.16,0.18,0.27,0.06,0.05,0.84,0.15,0.87,0.1,0.33,0.15,0.73,0.1
0.9,0.95,0.37,0.91,0.04,0.93,0.07,0.68,0.28,0.81,0.18,0.31,0.28,0.08,0.07,0.85,0.14,0.92,0.06,0.33,0.14,0.84,0.06
0.9,0.94,0.31,0.93,0.03,0.95,0.05,0.71,0.27,0.83,0.16,0.15,0.27,0.05,0.05,0.83,0.15,0.84,0.12,0.33,0.15,0.69,0.12
0.9,0.94,0.3,0.94,0.03,0.96,0.04,0.74,0.25,0.85,0.14,0.14,0.25,0.04,0.04,0.83,0.16,0.9,0.07,0.32,0.16,0.77,0.07
0.9,0.94,0.29,0.95,0.03,0.97,0.03,0.77,0.22,0.87,0.12,0.16,0.22,0.06,0.03,0.82,0.16,0.83,0.13,0.32,0.16,0.66,0.13
0.89,0.94,0.27,0.95,0.02,0.97,0.03,0.78,0.21,0.88,0.12,0.15,0.21,0.04,0.03,0.82,0.17,0.9,0.08,0.31,0.17,0.77,0.08
0.9,0.94,0.28,0.95,0.03,0.97,0.03,0.77,0.22,0.87,0.12,0.14,0.22,0.04,0.03,0.82,0.17,0.95,0.04,0.31,0.17,0.88,0.04
0.89,0.94,0.25,0.96,0.02,0.96,0.04,0.82,0.17,0.89,0.11,0.14,0.17,0.01,0.04,0.81,0.18,0.79,0.19,0.3,0.18,0.37,0.19
0.89,0.94,0.27,0.95,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.15,0.2,0.04,0.03,0.81,0.17,0.97,0.02,0.31,0.17,0.93,0.02
0.89,0.94,0.25,0.96,0.02,0.96,0.04,0.82,0.17,0.89,0.11,0.16,0.17,0.01,0.04,0.81,0.18,0.79,0.19,0.3,0.18,0.34,0.19
0.89,0.94,0.25,0.96,0.02,0.96,0.04,0.82,0.17,0.89,0.11,0.16,0.17,0.01,0.04,0.81,0.18,0.79,0.19,0.3,0.18,0.34,0.19
0.89,0.94,0.19,0.98,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.06,0.12,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.15,0.17,0.01,0.03,0.8,0.18,0.8,0.18,0.3,0.18,0.38,0.18
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.15,0.16,0.01,0.03,0.8,0.18,0.81,0.17,0.3,0.18,0.39,0.17
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.4,0.86,0.07,0.88,0.12,0.59,0.29,0.73,0.2,0.5,0.29,0.22,0.12,0.88,0.11,0.69,0.19,0.35,0.11,0.67,0.19
0.9,0.95,0.35,0.9,0.05,0.92,0.08,0.61,0.36,0.77,0.22,0.18,0.36,0.05,0.08,0.86,0.13,0.89,0.07,0.36,0.13,0.81,0.07
0.9,0.95,0.34,0.91,0.04,0.94,0.06,0.65,0.33,0.79,0.2,0.15,0.33,0.03,0.06,0.85,0.14,0.98,0.01,0.35,0.14,0.96,0.01
0.9,0.95,0.35,0.91,0.05,0.93,0.07,0.6,0.38,0.77,0.23,0.1,0.38,0.02,0.07,0.86,0.13,0.95,0.04,0.37,0.13,0.87,0.04
0.9,0.95,0.35,0.9,0.05,0.93,0.07,0.58,0.41,0.76,0.24,0.08,0.41,0.01,0.07,0.87,0.12,0.86,0.12,0.38,0.12,0.59,0.12
