ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.21,0.0,1.0,0.27,0.21,0.0,1.0
0.9,0.95,0.37,0.91,0.05,0.93,0.07,0.62,0.34,0.78,0.21,0.22,0.34,0.06,0.07,0.86,0.13,0.9,0.07,0.36,0.13,0.8,0.07
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.21,0.0,1.0,0.27,0.21,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.89,0.94,0.27,0.94,0.03,0.96,0.04,0.74,0.25,0.85,0.14,0.05,0.25,0.01,0.04,0.82,0.16,0.9,0.08,0.32,0.16,0.7,0.08
0.89,0.94,0.25,0.95,0.03,0.96,0.04,0.76,0.23,0.86,0.14,0.06,0.23,0.01,0.04,0.82,0.17,0.87,0.1,0.32,0.17,0.67,0.1
0.89,0.94,0.26,0.94,0.03,0.95,0.05,0.74,0.26,0.84,0.15,0.04,0.26,0.01,0.05,0.82,0.16,0.95,0.04,0.32,0.16,0.86,0.04
0.9,0.94,0.28,0.94,0.03,0.95,0.05,0.71,0.28,0.83,0.17,0.05,0.28,0.01,0.05,0.83,0.16,0.89,0.09,0.33,0.16,0.69,0.09
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.21,0.0,1.0,0.27,0.21,0.0,1.0
0.9,0.94,0.34,0.88,0.06,0.89,0.11,0.54,0.45,0.72,0.28,0.05,0.45,0.01,0.11,0.87,0.12,0.84,0.13,0.39,0.12,0.64,0.13
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.21,0.0,1.0,0.27,0.21,0.0,1.0
0.9,0.95,0.42,0.85,0.08,0.86,0.14,0.47,0.44,0.67,0.29,0.28,0.44,0.07,0.14,0.9,0.09,0.92,0.05,0.42,0.09,0.88,0.05
0.9,0.95,0.41,0.89,0.05,0.92,0.08,0.6,0.33,0.76,0.21,0.35,0.33,0.12,0.08,0.87,0.12,0.83,0.12,0.36,0.12,0.71,0.12
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.04,0.08,0.05,0.01,0.78,0.2,0.59,0.35,0.28,0.2,0.3,0.35
0.89,0.94,0.25,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.17,0.17,0.04,0.03,0.81,0.18,1.0,0.0,0.3,0.18,0.99,0.0
0.9,0.95,0.42,0.86,0.07,0.88,0.12,0.51,0.4,0.7,0.26,0.31,0.4,0.1,0.12,0.89,0.1,0.85,0.1,0.4,0.1,0.78,0.1
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.21,0.0,1.0,0.28,0.21,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.21,0.0,1.0,0.27,0.21,0.0,1.0
0.89,0.94,0.26,0.95,0.03,0.95,0.05,0.77,0.22,0.86,0.14,0.1,0.22,0.01,0.05,0.82,0.17,0.89,0.09,0.31,0.17,0.72,0.09
0.89,0.94,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.21,0.0,1.0,0.28,0.21,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.28,0.2,0.0,1.0
0.9,0.95,0.33,0.9,0.05,0.92,0.08,0.58,0.4,0.75,0.24,0.07,0.4,0.01,0.08,0.86,0.13,0.95,0.04,0.38,0.13,0.87,0.04
0.9,0.94,0.29,0.93,0.04,0.94,0.06,0.68,0.32,0.81,0.19,0.03,0.32,0.01,0.06,0.84,0.15,0.93,0.05,0.34,0.15,0.83,0.05
0.89,0.94,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.21,0.0,1.0,0.28,0.21,0.0,1.0
0.9,0.95,0.37,0.9,0.05,0.92,0.08,0.59,0.38,0.76,0.23,0.18,0.38,0.04,0.08,0.87,0.12,0.96,0.03,0.37,0.12,0.9,0.03
0.9,0.95,0.39,0.88,0.06,0.9,0.1,0.57,0.38,0.73,0.24,0.26,0.38,0.07,0.1,0.88,0.12,0.92,0.05,0.38,0.12,0.86,0.05
0.89,0.94,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.2,0.0,1.0,0.29,0.2,0.0,1.0
0.89,0.94,0.21,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.07,0.14,0.01,0.02,0.8,0.19,0.98,0.01,0.3,0.19,0.95,0.01
0.89,0.94,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.2,0.0,1.0,0.29,0.2,0.0,1.0
0.9,0.94,0.29,0.93,0.03,0.95,0.05,0.71,0.29,0.83,0.17,0.06,0.29,0.01,0.05,0.83,0.16,0.85,0.12,0.33,0.16,0.57,0.12
0.9,0.94,0.32,0.92,0.04,0.94,0.06,0.65,0.34,0.79,0.2,0.08,0.34,0.01,0.06,0.85,0.14,0.88,0.1,0.35,0.14,0.67,0.1
0.9,0.94,0.3,0.94,0.03,0.96,0.04,0.74,0.25,0.85,0.14,0.15,0.25,0.03,0.04,0.83,0.16,0.97,0.02,0.32,0.16,0.92,0.02
0.9,0.94,0.32,0.93,0.04,0.95,0.05,0.7,0.28,0.82,0.17,0.16,0.28,0.04,0.05,0.84,0.15,0.96,0.03,0.33,0.15,0.9,0.03
0.89,0.94,0.27,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.07,0.25,0.01,0.05,0.82,0.16,0.85,0.12,0.32,0.16,0.58,0.12
0.89,0.94,0.26,0.94,0.03,0.95,0.05,0.74,0.26,0.84,0.15,0.04,0.26,0.01,0.05,0.82,0.16,0.95,0.04,0.32,0.16,0.86,0.04
0.89,0.94,0.19,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.26,0.95,0.03,0.96,0.04,0.75,0.25,0.85,0.14,0.03,0.25,0.01,0.04,0.82,0.17,0.92,0.06,0.32,0.17,0.81,0.06
0.9,0.94,0.31,0.92,0.04,0.94,0.06,0.65,0.34,0.79,0.2,0.07,0.34,0.0,0.06,0.85,0.14,0.8,0.17,0.35,0.14,0.42,0.17
0.9,0.95,0.4,0.88,0.06,0.91,0.09,0.51,0.45,0.71,0.27,0.16,0.45,0.04,0.09,0.89,0.1,0.92,0.05,0.41,0.1,0.85,0.05
0.9,0.95,0.44,0.82,0.09,0.83,0.16,0.4,0.49,0.61,0.33,0.28,0.49,0.07,0.16,0.92,0.07,0.91,0.06,0.47,0.07,0.87,0.06
0.89,0.94,0.43,0.79,0.1,0.8,0.2,0.36,0.47,0.58,0.33,0.36,0.47,0.12,0.2,0.93,0.06,0.79,0.12,0.49,0.06,0.78,0.12
0.9,0.94,0.42,0.86,0.07,0.88,0.11,0.5,0.37,0.69,0.24,0.39,0.37,0.18,0.11,0.9,0.09,0.7,0.19,0.4,0.09,0.64,0.19
0.89,0.94,0.45,0.82,0.09,0.84,0.15,0.47,0.33,0.66,0.24,0.53,0.33,0.22,0.15,0.92,0.08,0.7,0.18,0.4,0.08,0.69,0.18
0.89,0.94,0.43,0.87,0.06,0.89,0.1,0.61,0.26,0.75,0.18,0.56,0.26,0.26,0.1,0.88,0.11,0.69,0.2,0.34,0.11,0.65,0.2
0.89,0.94,0.43,0.88,0.06,0.9,0.09,0.68,0.2,0.79,0.15,0.65,0.2,0.31,0.09,0.88,0.12,0.68,0.21,0.31,0.12,0.64,0.21
0.89,0.94,0.43,0.88,0.06,0.91,0.09,0.62,0.25,0.77,0.17,0.57,0.25,0.3,0.09,0.88,0.11,0.66,0.22,0.34,0.11,0.6,0.22
0.89,0.94,0.42,0.88,0.06,0.91,0.09,0.67,0.21,0.79,0.15,0.63,0.21,0.32,0.09,0.88,0.12,0.66,0.22,0.32,0.12,0.62,0.22
0.89,0.94,0.42,0.89,0.05,0.92,0.07,0.68,0.22,0.8,0.15,0.59,0.22,0.31,0.07,0.87,0.12,0.67,0.23,0.32,0.12,0.59,0.23
0.9,0.94,0.39,0.91,0.04,0.94,0.06,0.69,0.23,0.81,0.15,0.51,0.23,0.28,0.06,0.86,0.13,0.66,0.24,0.32,0.13,0.56,0.24
0.9,0.94,0.39,0.91,0.05,0.93,0.06,0.69,0.23,0.81,0.15,0.51,0.23,0.27,0.06,0.86,0.13,0.68,0.22,0.32,0.13,0.58,0.22
0.9,0.94,0.39,0.91,0.04,0.94,0.06,0.7,0.23,0.82,0.15,0.51,0.23,0.28,0.06,0.86,0.13,0.67,0.23,0.32,0.13,0.57,0.23
0.89,0.94,0.38,0.91,0.04,0.94,0.06,0.7,0.23,0.82,0.15,0.52,0.23,0.31,0.06,0.86,0.13,0.63,0.25,0.32,0.13,0.54,0.25
0.9,0.95,0.38,0.92,0.04,0.94,0.05,0.75,0.21,0.84,0.13,0.47,0.21,0.18,0.05,0.84,0.15,0.8,0.14,0.31,0.15,0.67,0.14
0.9,0.94,0.37,0.92,0.04,0.94,0.06,0.73,0.21,0.83,0.14,0.47,0.21,0.21,0.06,0.85,0.14,0.74,0.18,0.31,0.14,0.62,0.18
0.9,0.94,0.37,0.92,0.04,0.95,0.05,0.75,0.2,0.85,0.12,0.5,0.2,0.25,0.05,0.84,0.15,0.71,0.21,0.31,0.15,0.58,0.21
0.9,0.94,0.33,0.94,0.03,0.96,0.04,0.8,0.18,0.88,0.11,0.43,0.18,0.16,0.04,0.82,0.16,0.81,0.14,0.3,0.16,0.67,0.14
0.9,0.95,0.34,0.95,0.03,0.97,0.03,0.81,0.16,0.89,0.1,0.45,0.16,0.18,0.03,0.82,0.16,0.81,0.14,0.3,0.16,0.64,0.14
0.9,0.94,0.32,0.95,0.03,0.96,0.04,0.82,0.16,0.89,0.1,0.42,0.16,0.14,0.04,0.82,0.17,0.86,0.11,0.3,0.17,0.72,0.11
0.89,0.94,0.28,0.96,0.02,0.97,0.03,0.84,0.15,0.91,0.09,0.33,0.15,0.1,0.03,0.81,0.18,0.88,0.09,0.29,0.18,0.75,0.09
0.89,0.94,0.26,0.97,0.02,0.98,0.02,0.87,0.13,0.93,0.07,0.3,0.13,0.12,0.02,0.8,0.18,0.83,0.13,0.29,0.18,0.62,0.13
0.89,0.94,0.24,0.97,0.01,0.98,0.02,0.88,0.11,0.93,0.07,0.32,0.11,0.08,0.02,0.8,0.19,0.94,0.04,0.29,0.19,0.85,0.04
0.89,0.94,0.22,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.33,0.07,0.06,0.01,0.79,0.2,0.98,0.02,0.28,0.2,0.9,0.02
0.89,0.94,0.24,0.97,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.36,0.1,0.13,0.01,0.8,0.19,0.86,0.11,0.28,0.19,0.66,0.11
0.89,0.94,0.24,0.97,0.01,0.99,0.01,0.89,0.1,0.94,0.06,0.35,0.1,0.15,0.01,0.8,0.19,0.82,0.14,0.29,0.19,0.59,0.14
0.89,0.94,0.21,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.31,0.08,0.07,0.01,0.79,0.2,0.97,0.02,0.28,0.2,0.9,0.02
0.89,0.94,0.24,0.97,0.02,0.98,0.02,0.87,0.13,0.93,0.07,0.26,0.13,0.09,0.02,0.8,0.18,0.86,0.11,0.29,0.18,0.68,0.11
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.11,0.08,0.03,0.01,0.79,0.2,0.95,0.04,0.28,0.2,0.83,0.04
0.89,0.94,0.21,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.02,0.01,0.79,0.19,0.95,0.05,0.29,0.19,0.79,0.05
0.89,0.94,0.22,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.17,0.12,0.02,0.02,0.8,0.19,0.87,0.11,0.29,0.19,0.53,0.11
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.84,0.15,0.91,0.09,0.2,0.15,0.03,0.03,0.8,0.18,0.94,0.04,0.3,0.18,0.84,0.04
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.07,0.1,0.03,0.01,0.79,0.19,0.83,0.14,0.29,0.19,0.58,0.14
0.89,0.94,0.18,0.98,0.01,0.98,0.02,0.89,0.11,0.94,0.07,0.06,0.11,0.02,0.02,0.79,0.19,0.92,0.06,0.29,0.19,0.82,0.06
0.89,0.94,0.23,0.97,0.01,0.98,0.02,0.87,0.12,0.93,0.07,0.19,0.12,0.01,0.02,0.8,0.19,0.84,0.14,0.29,0.19,0.44,0.14
0.89,0.94,0.25,0.96,0.02,0.97,0.03,0.84,0.15,0.91,0.09,0.2,0.15,0.02,0.03,0.8,0.18,0.87,0.11,0.3,0.18,0.61,0.11
0.89,0.94,0.25,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.18,0.16,0.03,0.03,0.81,0.18,0.91,0.07,0.3,0.18,0.77,0.07
0.89,0.94,0.23,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.2,0.12,0.02,0.02,0.8,0.19,0.86,0.13,0.29,0.19,0.47,0.13
0.89,0.94,0.25,0.97,0.01,0.98,0.02,0.87,0.13,0.93,0.07,0.22,0.13,0.04,0.02,0.8,0.18,0.97,0.03,0.29,0.18,0.85,0.03
0.89,0.94,0.2,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.26,0.08,0.04,0.01,0.79,0.2,0.95,0.04,0.28,0.2,0.83,0.04
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.12,0.08,0.04,0.01,0.79,0.2,0.92,0.07,0.28,0.2,0.73,0.07
0.89,0.94,0.16,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.05,0.07,0.07,0.0,0.78,0.2,0.57,0.38,0.28,0.2,0.24,0.38
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.05,0.08,0.05,0.01,0.78,0.2,0.59,0.34,0.28,0.2,0.32,0.34
0.89,0.94,0.16,0.99,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.05,0.08,0.07,0.0,0.78,0.2,0.56,0.39,0.28,0.2,0.22,0.39
0.89,0.94,0.14,0.99,0.0,1.0,0.0,0.94,0.06,0.97,0.03,0.06,0.06,0.15,0.0,0.78,0.2,0.54,0.42,0.28,0.2,0.15,0.42
0.89,0.94,0.22,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.25,0.09,0.03,0.01,0.79,0.19,0.92,0.07,0.28,0.19,0.62,0.07
0.89,0.94,0.21,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.02,0.01,0.79,0.19,0.97,0.02,0.29,0.19,0.89,0.02
0.89,0.94,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.09,0.08,0.03,0.01,0.78,0.2,0.86,0.11,0.28,0.2,0.68,0.11
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.09,0.07,0.05,0.01,0.78,0.2,0.79,0.18,0.28,0.2,0.47,0.18
0.89,0.94,0.2,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.38,0.06,0.06,0.01,0.78,0.2,0.95,0.04,0.28,0.2,0.8,0.04
