ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.76,0.05,0.14,0.87,0.0,0.53,0.02,0.0,1.0,0.27,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.76,0.05,0.13,0.84,0.0,0.56,0.02,0.0,1.0,0.28,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.76,0.05,0.14,0.81,0.0,0.55,0.02,0.0,1.0,0.28,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.76,0.05,0.14,0.8,0.0,0.56,0.02,0.0,1.0,0.28,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.76,0.05,0.14,0.76,0.0,0.58,0.02,0.0,1.0,0.29,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.76,0.05,0.14,0.75,0.0,0.58,0.02,0.2,0.0,0.39,0.01,1.0,0.0,0.98,0.02,0.85,0.15,0.79,0.19,0.12,0.15,0.36,0.19
0.76,0.05,0.14,0.75,0.0,0.55,0.02,0.31,0.0,0.43,0.01,1.0,0.0,0.98,0.02,0.91,0.09,0.79,0.19,0.18,0.09,0.36,0.19
0.76,0.05,0.14,0.73,0.0,0.56,0.02,0.31,0.0,0.44,0.01,1.0,0.0,0.98,0.02,0.91,0.09,0.79,0.19,0.18,0.09,0.36,0.19
0.76,0.05,0.14,0.73,0.0,0.56,0.02,0.31,0.0,0.44,0.01,1.0,0.0,0.98,0.02,0.91,0.09,0.79,0.19,0.18,0.09,0.36,0.19
0.77,0.06,0.14,0.72,0.0,0.57,0.02,0.31,0.0,0.44,0.01,1.0,0.0,0.98,0.02,0.91,0.09,0.79,0.19,0.17,0.09,0.36,0.19
0.76,0.05,0.14,0.69,0.0,0.59,0.02,0.31,0.0,0.45,0.01,1.0,0.0,0.98,0.02,0.9,0.1,0.79,0.19,0.17,0.1,0.36,0.19
0.77,0.06,0.14,0.69,0.0,0.63,0.02,0.2,0.0,0.42,0.01,1.0,0.0,0.98,0.02,0.85,0.15,0.79,0.19,0.11,0.15,0.36,0.19
0.77,0.06,0.14,0.67,0.0,0.65,0.01,0.2,0.0,0.43,0.01,1.0,0.0,0.99,0.01,0.85,0.15,0.79,0.19,0.11,0.15,0.36,0.19
0.77,0.06,0.15,0.63,0.0,0.65,0.01,0.31,0.0,0.48,0.01,1.0,0.0,0.99,0.01,0.9,0.1,0.79,0.19,0.15,0.1,0.36,0.19
0.77,0.06,0.14,0.62,0.0,0.71,0.01,0.2,0.0,0.45,0.01,1.0,0.0,0.99,0.01,0.84,0.16,0.79,0.19,0.1,0.16,0.36,0.19
0.77,0.06,0.15,0.62,0.0,0.67,0.01,0.31,0.0,0.49,0.01,1.0,0.0,0.99,0.01,0.9,0.1,0.79,0.19,0.15,0.1,0.36,0.19
0.77,0.06,0.15,0.65,0.0,0.64,0.02,0.31,0.0,0.47,0.01,1.0,0.0,0.98,0.02,0.9,0.09,0.79,0.19,0.16,0.09,0.36,0.19
0.77,0.06,0.15,0.57,0.0,0.68,0.01,0.61,0.0,0.65,0.01,1.0,0.0,0.99,0.01,0.95,0.05,0.79,0.19,0.28,0.05,0.36,0.19
0.77,0.06,0.15,0.57,0.0,0.68,0.01,0.61,0.0,0.65,0.01,1.0,0.0,0.99,0.01,0.95,0.05,0.79,0.19,0.28,0.05,0.36,0.19
0.77,0.06,0.15,0.61,0.0,0.64,0.02,0.61,0.0,0.62,0.01,1.0,0.0,0.98,0.02,0.96,0.04,0.79,0.19,0.29,0.04,0.36,0.19
0.77,0.06,0.15,0.6,0.0,0.65,0.02,0.61,0.0,0.63,0.01,1.0,0.0,0.98,0.02,0.96,0.04,0.79,0.19,0.29,0.04,0.36,0.19
0.77,0.06,0.15,0.6,0.0,0.65,0.02,0.61,0.0,0.63,0.01,1.0,0.0,0.98,0.02,0.96,0.04,0.79,0.19,0.29,0.04,0.36,0.19
0.77,0.06,0.15,0.6,0.0,0.65,0.02,0.61,0.0,0.63,0.01,1.0,0.0,0.98,0.02,0.96,0.04,0.79,0.19,0.29,0.04,0.36,0.19
