ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.25,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.15,0.19,0.03,0.03,0.82,0.16,0.95,0.04,0.34,0.16,0.85,0.04
0.89,0.94,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.15,0.18,0.03,0.03,0.82,0.16,0.94,0.05,0.34,0.16,0.84,0.05
0.89,0.94,0.25,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.14,0.19,0.03,0.03,0.82,0.16,0.97,0.03,0.34,0.16,0.91,0.03
0.89,0.94,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.14,0.18,0.02,0.03,0.82,0.16,0.89,0.09,0.34,0.16,0.68,0.09
0.89,0.94,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.14,0.18,0.01,0.03,0.82,0.16,0.81,0.17,0.34,0.16,0.37,0.17
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.13,0.18,0.01,0.03,0.82,0.16,0.82,0.16,0.34,0.16,0.41,0.16
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.13,0.18,0.01,0.03,0.82,0.16,0.82,0.16,0.34,0.16,0.41,0.16
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.13,0.18,0.01,0.03,0.82,0.16,0.82,0.16,0.34,0.16,0.41,0.16
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.13,0.18,0.01,0.03,0.82,0.16,0.82,0.16,0.34,0.16,0.41,0.16
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.13,0.18,0.01,0.03,0.82,0.16,0.82,0.16,0.34,0.16,0.41,0.16
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.13,0.18,0.01,0.03,0.82,0.16,0.82,0.16,0.34,0.16,0.41,0.16
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.11,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.46,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.11,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.46,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.11,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.46,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.11,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.46,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
0.89,0.94,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.01,0.03,0.82,0.16,0.83,0.15,0.34,0.16,0.45,0.15
