ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
0.88,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.13,0.02,0.0,1.0,0.79,0.2,0.0,1.0,0.3,0.2,0.0,1.0
