ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.77,0.04,0.11,0.65,0.0,0.32,0.03,0.0,1.0,0.16,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.04,0.12,0.76,0.0,0.36,0.03,0.0,1.0,0.18,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.04,0.12,0.67,0.0,0.32,0.03,0.0,1.0,0.16,0.52,0.0,1.0,0.96,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.04,0.12,0.73,0.0,0.32,0.03,0.0,1.0,0.16,0.52,0.0,1.0,0.96,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.05,0.13,0.79,0.0,0.34,0.04,0.0,1.0,0.17,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.05,0.13,0.93,0.0,0.39,0.03,0.0,1.0,0.2,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.05,0.13,0.87,0.0,0.36,0.03,0.0,1.0,0.18,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.05,0.14,0.95,0.0,0.4,0.03,0.0,1.0,0.2,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.05,0.14,0.95,0.0,0.4,0.03,0.0,1.0,0.2,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.05,0.14,0.97,0.0,0.43,0.03,0.0,1.0,0.21,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.05,0.14,0.95,0.0,0.44,0.03,0.0,1.0,0.22,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.05,0.14,0.91,0.0,0.46,0.03,0.0,1.0,0.23,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.14,0.95,0.0,0.44,0.03,0.0,1.0,0.22,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.15,0.93,0.0,0.45,0.03,0.0,1.0,0.23,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.15,0.93,0.0,0.45,0.03,0.0,1.0,0.23,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.14,0.89,0.0,0.47,0.03,0.0,1.0,0.23,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.15,0.96,0.0,0.44,0.03,0.0,1.0,0.22,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.15,0.92,0.0,0.46,0.03,0.0,1.0,0.23,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.15,0.96,0.0,0.42,0.03,0.0,1.0,0.21,0.52,0.0,1.0,0.96,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.15,0.93,0.0,0.4,0.04,0.0,1.0,0.2,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.15,0.83,0.0,0.37,0.04,0.0,1.0,0.18,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.15,0.81,0.0,0.37,0.04,0.0,1.0,0.18,0.52,0.0,1.0,0.95,0.04,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.06,0.15,0.84,0.0,0.37,0.04,0.0,1.0,0.18,0.52,0.0,1.0,0.95,0.04,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.06,0.15,0.84,0.0,0.38,0.04,0.0,1.0,0.19,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.15,0.78,0.0,0.34,0.05,0.0,1.0,0.17,0.53,0.0,1.0,0.95,0.05,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.06,0.15,0.78,0.0,0.34,0.05,0.0,1.0,0.17,0.53,0.0,1.0,0.95,0.05,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.06,0.15,0.84,0.0,0.37,0.04,0.0,1.0,0.18,0.52,0.0,1.0,0.95,0.04,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.06,0.15,0.84,0.0,0.37,0.04,0.0,1.0,0.18,0.52,0.0,1.0,0.95,0.04,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.06,0.15,0.85,0.0,0.37,0.04,0.0,1.0,0.18,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.07,0.15,0.78,0.0,0.35,0.05,0.0,1.0,0.17,0.53,0.0,1.0,0.95,0.05,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.06,0.15,0.84,0.0,0.35,0.05,0.0,1.0,0.17,0.53,0.0,1.0,0.95,0.05,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.06,0.15,0.87,0.0,0.37,0.04,0.0,1.0,0.18,0.52,0.0,1.0,0.95,0.04,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.06,0.15,0.85,0.0,0.37,0.04,0.0,1.0,0.18,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
