ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.77,0.04,0.12,0.35,0.0,0.79,0.0,0.0,1.0,0.4,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.07,0.16,0.49,0.01,0.9,0.0,0.42,0.0,0.66,0.0,1.0,0.0,1.0,0.0,0.86,0.14,0.8,0.18,0.16,0.14,0.38,0.18
0.77,0.05,0.14,0.72,0.0,0.64,0.01,0.0,1.0,0.32,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.05,0.14,0.7,0.0,0.63,0.01,0.0,1.0,0.32,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.37,0.18
0.77,0.05,0.14,0.6,0.0,0.75,0.01,0.0,1.0,0.38,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.04,0.13,0.77,0.0,0.57,0.01,0.0,1.0,0.28,0.51,0.0,1.0,0.98,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.05,0.14,0.42,0.0,0.99,0.0,0.0,1.0,0.49,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.06,0.15,1.0,0.0,0.45,0.03,0.0,1.0,0.23,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.15,0.98,0.0,0.49,0.03,0.11,0.0,0.3,0.01,1.0,0.0,0.97,0.03,0.8,0.2,0.79,0.19,0.08,0.2,0.37,0.19
0.77,0.06,0.15,0.78,0.0,0.53,0.02,0.32,0.0,0.43,0.01,1.0,0.0,0.98,0.02,0.92,0.08,0.79,0.19,0.19,0.08,0.37,0.19
0.77,0.06,0.14,0.94,0.0,0.43,0.03,0.0,1.0,0.21,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.05,0.15,0.46,0.0,0.83,0.01,0.0,1.0,0.41,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.06,0.15,0.97,0.0,0.45,0.03,0.0,1.0,0.23,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.15,0.6,0.0,0.62,0.02,0.0,1.0,0.31,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.18,0.0,1.0,0.37,0.18
0.77,0.05,0.14,0.77,0.0,0.56,0.02,0.0,1.0,0.28,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.18,0.0,1.0,0.37,0.18
0.77,0.06,0.15,0.88,0.0,0.37,0.04,0.0,1.0,0.18,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.15,0.53,0.0,0.72,0.01,0.0,1.0,0.36,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.05,0.14,0.58,0.0,0.65,0.01,0.0,1.0,0.33,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.37,0.18
0.77,0.06,0.15,0.83,0.0,0.48,0.03,0.0,1.0,0.24,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.15,0.77,0.0,0.52,0.02,0.0,1.0,0.26,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.05,0.14,0.54,0.0,0.71,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.1,0.19,0.51,0.01,0.82,0.01,0.85,0.0,0.83,0.01,1.0,0.0,0.99,0.01,0.92,0.08,0.8,0.18,0.34,0.08,0.37,0.18
0.77,0.05,0.15,0.6,0.0,0.64,0.01,0.0,1.0,0.32,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.37,0.18
0.77,0.06,0.15,0.83,0.0,0.48,0.03,0.0,1.0,0.24,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.06,0.15,0.58,0.0,0.66,0.01,0.0,1.0,0.33,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.37,0.18
0.77,0.07,0.16,0.42,0.01,0.89,0.0,0.0,1.0,0.45,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.8,0.18,0.0,1.0,0.38,0.18
0.77,0.06,0.15,0.65,0.0,0.62,0.02,0.0,1.0,0.31,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.18,0.0,1.0,0.37,0.18
0.77,0.06,0.15,0.62,0.0,0.66,0.01,0.0,1.0,0.33,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.37,0.18
0.77,0.06,0.15,0.69,0.0,0.58,0.02,0.0,1.0,0.29,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.18,0.0,1.0,0.37,0.18
0.77,0.06,0.15,0.43,0.01,0.88,0.0,0.0,1.0,0.44,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.06,0.15,0.54,0.0,0.71,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.18,0.0,1.0,0.38,0.18
0.77,0.06,0.15,0.76,0.0,0.53,0.02,0.0,1.0,0.27,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.19,0.0,1.0,0.37,0.19
0.77,0.07,0.16,0.83,0.0,0.34,0.05,0.0,1.0,0.17,0.53,0.0,1.0,0.95,0.05,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
