ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.59,0.73,0.16,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.64,0.73,0.26,0.84,0.08,0.8,0.19,0.65,0.29,0.73,0.24,0.36,0.29,0.1,0.19,0.93,0.04,0.8,0.16,0.89,0.04,0.53,0.16
0.66,0.72,0.3,0.77,0.11,0.75,0.23,0.54,0.35,0.65,0.29,0.43,0.35,0.23,0.23,0.98,0.01,0.93,0.05,0.96,0.01,0.87,0.05
0.66,0.72,0.29,0.76,0.11,0.73,0.25,0.52,0.36,0.62,0.3,0.42,0.36,0.23,0.25,0.98,0.01,0.93,0.05,0.97,0.01,0.88,0.05
0.65,0.72,0.28,0.78,0.1,0.75,0.23,0.54,0.36,0.65,0.29,0.36,0.36,0.19,0.23,0.98,0.02,0.92,0.05,0.96,0.02,0.85,0.05
0.66,0.73,0.29,0.8,0.1,0.77,0.22,0.57,0.36,0.67,0.29,0.32,0.36,0.09,0.22,0.97,0.02,0.8,0.16,0.94,0.02,0.52,0.16
0.65,0.73,0.27,0.82,0.09,0.79,0.2,0.61,0.34,0.7,0.27,0.27,0.34,0.03,0.2,0.95,0.03,0.73,0.25,0.92,0.03,0.26,0.25
0.65,0.74,0.27,0.83,0.08,0.81,0.19,0.62,0.33,0.72,0.26,0.26,0.33,0.02,0.19,0.95,0.03,0.71,0.28,0.92,0.03,0.15,0.28
0.64,0.74,0.27,0.84,0.08,0.81,0.18,0.64,0.32,0.73,0.25,0.26,0.32,0.02,0.18,0.95,0.03,0.71,0.27,0.91,0.03,0.16,0.27
0.64,0.74,0.27,0.84,0.08,0.82,0.18,0.64,0.33,0.73,0.26,0.24,0.33,0.02,0.18,0.95,0.03,0.72,0.27,0.91,0.03,0.17,0.27
0.64,0.73,0.26,0.84,0.08,0.82,0.18,0.64,0.33,0.73,0.26,0.23,0.33,0.02,0.18,0.95,0.03,0.72,0.26,0.91,0.03,0.18,0.26
0.64,0.73,0.26,0.84,0.08,0.82,0.18,0.64,0.32,0.73,0.25,0.23,0.32,0.02,0.18,0.95,0.03,0.72,0.27,0.91,0.03,0.18,0.27
0.64,0.73,0.26,0.85,0.08,0.82,0.18,0.65,0.32,0.73,0.25,0.23,0.32,0.02,0.18,0.94,0.04,0.72,0.27,0.91,0.04,0.18,0.27
0.64,0.73,0.26,0.85,0.08,0.82,0.18,0.65,0.32,0.73,0.25,0.23,0.32,0.02,0.18,0.94,0.04,0.72,0.27,0.91,0.04,0.18,0.27
0.64,0.73,0.26,0.85,0.08,0.82,0.18,0.65,0.32,0.73,0.25,0.23,0.32,0.02,0.18,0.94,0.04,0.72,0.27,0.91,0.04,0.18,0.27
0.64,0.73,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.23,0.32,0.02,0.17,0.95,0.03,0.72,0.26,0.91,0.03,0.18,0.26
0.64,0.73,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.94,0.04,0.72,0.26,0.91,0.04,0.18,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
0.64,0.74,0.26,0.85,0.07,0.83,0.17,0.65,0.32,0.74,0.24,0.24,0.32,0.02,0.17,0.95,0.03,0.73,0.26,0.91,0.03,0.19,0.26
