ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.72,0.13,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.15,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.59,0.73,0.16,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.59,0.73,0.15,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.58,0.73,0.15,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.6,0.73,0.19,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.61,0.73,0.2,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.62,0.73,0.22,0.91,0.05,0.0,1.0,0.74,0.26,0.37,0.63,0.02,0.26,0.0,1.0,0.93,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.61,0.73,0.22,0.9,0.05,0.0,1.0,0.73,0.27,0.36,0.64,0.02,0.27,0.0,1.0,0.93,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.62,0.73,0.23,0.89,0.05,0.0,1.0,0.7,0.29,0.35,0.65,0.06,0.29,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.63,0.74,0.25,0.88,0.06,0.0,1.0,0.69,0.3,0.34,0.65,0.11,0.3,0.0,1.0,0.95,0.03,0.0,1.0,0.92,0.03,0.0,1.0
0.63,0.74,0.25,0.88,0.06,0.87,0.12,0.68,0.31,0.78,0.21,0.14,0.31,0.03,0.12,0.95,0.03,0.8,0.17,0.92,0.03,0.39,0.17
0.63,0.73,0.24,0.87,0.07,0.86,0.14,0.67,0.32,0.77,0.23,0.13,0.32,0.03,0.14,0.95,0.03,0.78,0.2,0.91,0.03,0.36,0.2
0.64,0.74,0.25,0.87,0.07,0.85,0.15,0.68,0.29,0.77,0.22,0.23,0.29,0.02,0.15,0.94,0.04,0.74,0.24,0.9,0.04,0.22,0.24
0.64,0.74,0.26,0.85,0.07,0.84,0.16,0.66,0.31,0.75,0.23,0.23,0.31,0.02,0.16,0.94,0.04,0.73,0.25,0.91,0.04,0.2,0.25
0.65,0.74,0.28,0.84,0.08,0.82,0.18,0.64,0.32,0.73,0.25,0.27,0.32,0.02,0.18,0.95,0.03,0.72,0.27,0.91,0.03,0.16,0.27
0.65,0.74,0.28,0.83,0.08,0.8,0.2,0.61,0.34,0.71,0.27,0.25,0.34,0.02,0.2,0.96,0.03,0.71,0.28,0.92,0.03,0.15,0.28
0.65,0.74,0.28,0.82,0.09,0.8,0.19,0.59,0.36,0.7,0.28,0.24,0.36,0.04,0.19,0.97,0.02,0.75,0.22,0.95,0.02,0.3,0.22
0.65,0.74,0.29,0.82,0.09,0.8,0.2,0.6,0.35,0.7,0.28,0.27,0.35,0.04,0.2,0.96,0.02,0.74,0.24,0.94,0.02,0.27,0.24
0.65,0.74,0.29,0.82,0.09,0.8,0.2,0.59,0.35,0.7,0.28,0.27,0.35,0.04,0.2,0.96,0.02,0.74,0.24,0.94,0.02,0.27,0.24
0.65,0.74,0.29,0.81,0.09,0.79,0.21,0.59,0.36,0.69,0.28,0.26,0.36,0.03,0.21,0.97,0.02,0.74,0.24,0.94,0.02,0.27,0.24
0.66,0.74,0.3,0.8,0.09,0.78,0.22,0.57,0.37,0.68,0.29,0.28,0.37,0.03,0.22,0.97,0.02,0.73,0.25,0.95,0.02,0.24,0.25
0.66,0.74,0.3,0.8,0.1,0.77,0.23,0.56,0.38,0.67,0.3,0.28,0.38,0.03,0.23,0.98,0.02,0.73,0.25,0.96,0.02,0.23,0.25
0.66,0.74,0.3,0.79,0.1,0.77,0.23,0.55,0.38,0.66,0.3,0.3,0.38,0.03,0.23,0.98,0.02,0.72,0.26,0.96,0.02,0.21,0.26
0.66,0.74,0.3,0.79,0.1,0.76,0.24,0.55,0.38,0.66,0.31,0.29,0.38,0.03,0.24,0.98,0.02,0.72,0.26,0.96,0.02,0.21,0.26
0.66,0.73,0.3,0.77,0.11,0.74,0.26,0.53,0.39,0.64,0.33,0.3,0.39,0.03,0.26,0.98,0.01,0.7,0.28,0.96,0.01,0.2,0.28
0.66,0.73,0.3,0.77,0.11,0.74,0.26,0.53,0.39,0.64,0.33,0.3,0.39,0.04,0.26,0.98,0.01,0.73,0.25,0.96,0.01,0.28,0.25
0.66,0.73,0.3,0.77,0.11,0.74,0.25,0.52,0.4,0.63,0.33,0.31,0.4,0.08,0.25,0.99,0.01,0.79,0.17,0.98,0.01,0.49,0.17
0.65,0.72,0.29,0.76,0.12,0.72,0.27,0.5,0.41,0.61,0.34,0.31,0.41,0.11,0.27,0.99,0.01,0.83,0.13,0.98,0.01,0.64,0.13
0.65,0.72,0.28,0.75,0.12,0.72,0.27,0.5,0.4,0.61,0.34,0.32,0.4,0.13,0.27,0.99,0.01,0.86,0.11,0.98,0.01,0.71,0.11
0.66,0.72,0.29,0.75,0.12,0.72,0.27,0.49,0.41,0.6,0.34,0.33,0.41,0.14,0.27,0.99,0.0,0.87,0.1,0.99,0.0,0.73,0.1
0.65,0.72,0.29,0.75,0.12,0.72,0.27,0.5,0.4,0.61,0.34,0.35,0.4,0.16,0.27,0.99,0.01,0.88,0.08,0.98,0.01,0.77,0.08
0.65,0.72,0.29,0.75,0.12,0.72,0.26,0.49,0.4,0.6,0.33,0.36,0.4,0.19,0.26,0.99,0.0,0.93,0.05,0.99,0.0,0.87,0.05
0.66,0.72,0.29,0.75,0.12,0.72,0.27,0.5,0.4,0.61,0.34,0.33,0.4,0.14,0.27,0.99,0.0,0.87,0.1,0.99,0.0,0.73,0.1
0.66,0.73,0.3,0.75,0.12,0.72,0.27,0.5,0.41,0.61,0.34,0.32,0.41,0.1,0.27,0.99,0.01,0.81,0.15,0.98,0.01,0.57,0.15
0.66,0.73,0.3,0.75,0.12,0.73,0.27,0.49,0.41,0.61,0.34,0.32,0.41,0.1,0.27,1.0,0.0,0.81,0.15,0.99,0.0,0.58,0.15
0.66,0.73,0.3,0.75,0.12,0.72,0.27,0.49,0.41,0.6,0.34,0.31,0.41,0.1,0.27,1.0,0.0,0.81,0.15,0.99,0.0,0.58,0.15
0.66,0.73,0.31,0.75,0.12,0.72,0.27,0.48,0.42,0.6,0.34,0.31,0.42,0.1,0.27,1.0,0.0,0.82,0.15,1.0,0.0,0.58,0.15
0.66,0.72,0.3,0.74,0.12,0.72,0.27,0.48,0.42,0.6,0.34,0.32,0.42,0.13,0.27,1.0,0.0,0.86,0.11,0.99,0.0,0.7,0.11
0.66,0.72,0.3,0.74,0.12,0.72,0.27,0.48,0.42,0.6,0.34,0.33,0.42,0.16,0.27,0.99,0.0,0.9,0.07,0.99,0.0,0.81,0.07
0.66,0.72,0.29,0.74,0.12,0.72,0.27,0.47,0.42,0.59,0.34,0.33,0.42,0.17,0.27,0.99,0.01,0.92,0.06,0.98,0.01,0.84,0.06
0.66,0.72,0.3,0.74,0.12,0.72,0.26,0.47,0.41,0.59,0.33,0.36,0.41,0.18,0.26,0.99,0.0,0.91,0.06,0.99,0.0,0.83,0.06
0.66,0.72,0.31,0.74,0.12,0.72,0.27,0.46,0.41,0.59,0.34,0.36,0.41,0.19,0.27,0.99,0.01,0.92,0.05,0.97,0.01,0.86,0.05
0.66,0.72,0.31,0.74,0.12,0.72,0.26,0.48,0.39,0.6,0.33,0.4,0.39,0.21,0.26,0.99,0.0,0.93,0.05,0.99,0.0,0.86,0.05
0.67,0.72,0.32,0.74,0.12,0.72,0.26,0.47,0.39,0.59,0.33,0.41,0.39,0.22,0.26,0.99,0.01,0.93,0.05,0.98,0.01,0.87,0.05
0.67,0.72,0.31,0.74,0.12,0.72,0.26,0.48,0.37,0.6,0.32,0.42,0.37,0.22,0.26,1.0,0.0,0.92,0.06,1.0,0.0,0.85,0.06
0.66,0.71,0.31,0.75,0.11,0.73,0.24,0.52,0.32,0.62,0.28,0.52,0.32,0.32,0.24,0.98,0.01,0.97,0.02,0.97,0.01,0.94,0.02
0.66,0.71,0.31,0.76,0.11,0.74,0.24,0.52,0.32,0.63,0.28,0.5,0.32,0.3,0.24,0.98,0.01,0.97,0.02,0.96,0.01,0.94,0.02
0.66,0.72,0.31,0.76,0.11,0.75,0.22,0.52,0.32,0.64,0.27,0.5,0.32,0.34,0.22,0.99,0.01,1.0,0.0,0.98,0.01,1.0,0.0
0.67,0.72,0.32,0.76,0.11,0.75,0.22,0.52,0.33,0.64,0.28,0.5,0.33,0.34,0.22,0.99,0.0,1.0,0.0,0.99,0.0,0.99,0.0
0.67,0.72,0.32,0.77,0.1,0.76,0.21,0.52,0.32,0.64,0.27,0.51,0.32,0.34,0.21,0.99,0.0,1.0,0.0,0.98,0.0,0.99,0.0
0.67,0.72,0.32,0.78,0.1,0.77,0.21,0.55,0.3,0.66,0.26,0.52,0.3,0.31,0.21,0.98,0.02,0.97,0.02,0.95,0.02,0.93,0.02
0.67,0.72,0.31,0.78,0.1,0.78,0.2,0.55,0.3,0.67,0.25,0.52,0.3,0.35,0.2,0.98,0.01,1.0,0.0,0.96,0.01,1.0,0.0
0.67,0.72,0.33,0.78,0.1,0.77,0.2,0.54,0.29,0.66,0.24,0.55,0.29,0.38,0.2,0.99,0.01,0.99,0.0,0.97,0.01,0.99,0.0
0.67,0.72,0.33,0.79,0.09,0.78,0.2,0.57,0.28,0.68,0.24,0.57,0.28,0.38,0.2,0.98,0.02,0.99,0.0,0.95,0.02,0.99,0.0
0.67,0.72,0.33,0.8,0.09,0.79,0.18,0.6,0.24,0.7,0.21,0.63,0.24,0.43,0.18,0.97,0.02,0.99,0.0,0.92,0.02,0.99,0.0
0.67,0.71,0.32,0.82,0.07,0.83,0.13,0.64,0.19,0.73,0.16,0.72,0.19,0.6,0.13,0.96,0.03,0.92,0.05,0.91,0.03,0.87,0.05
0.66,0.7,0.31,0.84,0.06,0.87,0.1,0.68,0.16,0.78,0.13,0.76,0.16,0.7,0.1,0.96,0.03,0.88,0.08,0.9,0.03,0.83,0.08
0.66,0.7,0.31,0.85,0.06,0.87,0.09,0.7,0.14,0.78,0.12,0.78,0.14,0.72,0.09,0.95,0.04,0.88,0.08,0.88,0.04,0.83,0.08
0.66,0.7,0.31,0.85,0.06,0.87,0.09,0.7,0.14,0.78,0.12,0.78,0.14,0.72,0.09,0.95,0.04,0.88,0.08,0.88,0.04,0.83,0.08
0.66,0.7,0.31,0.85,0.06,0.87,0.1,0.71,0.14,0.79,0.12,0.79,0.14,0.71,0.1,0.95,0.04,0.89,0.07,0.88,0.04,0.84,0.07
0.66,0.7,0.32,0.85,0.06,0.86,0.1,0.69,0.15,0.77,0.12,0.77,0.15,0.69,0.1,0.95,0.04,0.89,0.07,0.89,0.04,0.84,0.07
0.67,0.71,0.33,0.87,0.05,0.9,0.07,0.73,0.13,0.81,0.1,0.8,0.13,0.77,0.07,0.95,0.04,0.87,0.08,0.88,0.04,0.81,0.08
0.67,0.71,0.33,0.9,0.04,0.93,0.05,0.79,0.1,0.86,0.08,0.85,0.1,0.83,0.05,0.93,0.05,0.87,0.09,0.85,0.05,0.79,0.09
0.67,0.71,0.33,0.94,0.02,0.97,0.02,0.92,0.04,0.95,0.03,0.94,0.04,0.93,0.02,0.91,0.07,0.86,0.09,0.79,0.07,0.79,0.09
0.67,0.71,0.32,0.94,0.02,0.98,0.02,0.91,0.04,0.95,0.03,0.93,0.04,0.94,0.02,0.91,0.07,0.86,0.1,0.8,0.07,0.78,0.1
0.67,0.71,0.33,0.96,0.02,1.0,0.0,0.96,0.02,0.98,0.01,0.97,0.02,0.99,0.0,0.9,0.07,0.85,0.1,0.78,0.07,0.76,0.1
0.67,0.71,0.32,0.97,0.01,0.98,0.01,0.98,0.01,0.98,0.01,0.98,0.01,0.95,0.01,0.9,0.07,0.84,0.11,0.78,0.07,0.75,0.11
0.67,0.71,0.32,0.98,0.01,0.97,0.02,0.98,0.01,0.97,0.01,0.99,0.01,0.92,0.02,0.9,0.07,0.82,0.12,0.78,0.07,0.74,0.12
0.67,0.71,0.33,0.97,0.01,0.98,0.01,0.98,0.01,0.98,0.01,0.99,0.01,0.95,0.01,0.9,0.07,0.84,0.11,0.77,0.07,0.76,0.11
0.67,0.71,0.33,0.96,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.98,0.01,0.99,0.0,0.9,0.08,0.85,0.1,0.77,0.08,0.77,0.1
0.67,0.71,0.33,0.96,0.02,0.99,0.0,0.95,0.02,0.97,0.01,0.97,0.02,0.98,0.0,0.9,0.07,0.85,0.1,0.78,0.07,0.78,0.1
0.67,0.71,0.33,0.95,0.02,0.98,0.02,0.94,0.03,0.96,0.03,0.96,0.03,0.94,0.02,0.9,0.07,0.87,0.09,0.78,0.07,0.79,0.09
0.67,0.72,0.33,0.94,0.02,0.96,0.03,0.92,0.04,0.94,0.04,0.94,0.04,0.9,0.03,0.9,0.07,0.88,0.08,0.78,0.07,0.8,0.08
0.67,0.72,0.33,0.94,0.03,0.96,0.03,0.9,0.04,0.93,0.04,0.93,0.04,0.9,0.03,0.91,0.07,0.87,0.09,0.79,0.07,0.8,0.09
0.67,0.71,0.33,0.95,0.02,1.0,0.0,0.93,0.03,0.97,0.01,0.95,0.03,1.0,0.0,0.91,0.07,0.85,0.1,0.79,0.07,0.76,0.1
0.67,0.72,0.33,0.95,0.02,0.98,0.01,0.93,0.03,0.96,0.02,0.95,0.03,0.96,0.01,0.9,0.07,0.86,0.09,0.78,0.07,0.78,0.09
0.67,0.72,0.33,0.94,0.02,0.97,0.02,0.91,0.04,0.94,0.03,0.94,0.04,0.91,0.02,0.91,0.07,0.87,0.09,0.79,0.07,0.79,0.09
0.67,0.72,0.33,0.93,0.03,0.96,0.03,0.88,0.05,0.92,0.04,0.91,0.05,0.9,0.03,0.91,0.06,0.87,0.09,0.8,0.06,0.79,0.09
0.67,0.71,0.33,0.95,0.02,1.0,0.0,0.93,0.03,0.97,0.01,0.95,0.03,1.0,0.0,0.91,0.07,0.85,0.1,0.79,0.07,0.76,0.1
