ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.27,0.2,0.0,1.0
0.89,0.94,0.37,0.68,0.16,0.65,0.35,0.19,0.8,0.42,0.57,0.01,0.8,0.0,0.35,0.96,0.04,0.66,0.26,0.66,0.04,0.49,0.26
0.89,0.94,0.2,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.2,0.0,1.0,0.27,0.2,0.0,1.0
0.89,0.94,0.14,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.21,0.0,1.0,0.26,0.21,0.0,1.0
0.9,0.95,0.26,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.88,0.93,0.38,0.94,0.03,0.98,0.02,0.92,0.04,0.95,0.03,0.9,0.04,0.78,0.02,0.84,0.15,0.48,0.36,0.24,0.15,0.45,0.36
0.89,0.94,0.16,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.21,0.0,1.0,0.26,0.21,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.21,0.0,1.0,0.26,0.21,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.9,0.94,0.25,0.95,0.02,0.97,0.03,0.79,0.21,0.88,0.12,0.05,0.21,0.03,0.03,0.81,0.18,0.66,0.25,0.29,0.18,0.49,0.25
0.89,0.94,0.18,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.46,0.04,0.15,0.01,0.77,0.21,0.88,0.1,0.25,0.21,0.65,0.1
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.77,0.23,0.87,0.13,0.03,0.23,0.01,0.03,0.81,0.18,0.88,0.1,0.29,0.18,0.71,0.1
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.21,0.0,1.0,0.26,0.21,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.88,0.93,0.29,1.0,0.0,0.97,0.03,0.81,0.15,0.89,0.09,0.58,0.15,0.42,0.03,0.79,0.2,0.44,0.45,0.2,0.2,0.31,0.45
0.89,0.94,0.16,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.9,0.01,0.66,0.0,0.77,0.22,0.68,0.25,0.24,0.22,0.46,0.25
0.83,0.9,0.27,0.96,0.02,0.9,0.09,0.58,0.31,0.74,0.2,0.45,0.31,0.3,0.09,0.78,0.21,0.35,0.48,0.15,0.21,0.37,0.48
0.84,0.91,0.28,0.97,0.02,0.91,0.09,0.58,0.31,0.74,0.2,0.45,0.31,0.29,0.09,0.78,0.21,0.36,0.49,0.15,0.21,0.34,0.49
0.73,0.83,0.27,0.94,0.03,0.84,0.14,0.38,0.32,0.61,0.23,0.6,0.32,0.5,0.14,0.81,0.18,0.31,0.4,0.1,0.18,0.5,0.4
0.89,0.94,0.25,0.99,0.0,0.97,0.02,0.8,0.18,0.89,0.1,0.36,0.18,0.25,0.02,0.77,0.22,0.48,0.44,0.2,0.22,0.27,0.44
0.89,0.94,0.16,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.65,0.03,0.98,0.0,0.77,0.22,0.63,0.28,0.24,0.22,0.45,0.28
0.88,0.94,0.24,0.99,0.0,0.97,0.03,0.82,0.16,0.9,0.1,0.39,0.16,0.23,0.03,0.77,0.22,0.45,0.46,0.2,0.22,0.25,0.46
0.88,0.94,0.26,1.0,0.0,0.97,0.03,0.82,0.16,0.9,0.1,0.47,0.16,0.27,0.03,0.77,0.21,0.45,0.47,0.2,0.21,0.24,0.47
0.85,0.92,0.38,0.87,0.06,0.88,0.11,0.87,0.06,0.88,0.08,0.9,0.06,0.46,0.11,0.85,0.14,0.56,0.24,0.22,0.14,0.66,0.24
0.9,0.94,0.38,0.81,0.09,0.81,0.19,0.39,0.57,0.6,0.38,0.1,0.57,0.02,0.19,0.9,0.09,0.88,0.07,0.44,0.09,0.86,0.07
0.9,0.95,0.35,0.89,0.06,0.9,0.1,0.54,0.45,0.72,0.28,0.04,0.45,0.0,0.1,0.86,0.13,0.81,0.16,0.36,0.13,0.51,0.16
0.9,0.95,0.37,0.86,0.07,0.88,0.12,0.48,0.5,0.68,0.31,0.05,0.5,0.0,0.12,0.88,0.11,0.74,0.23,0.39,0.11,0.35,0.23
0.9,0.94,0.37,0.81,0.09,0.81,0.19,0.39,0.58,0.6,0.39,0.08,0.58,0.02,0.19,0.9,0.09,0.9,0.06,0.43,0.09,0.88,0.06
0.9,0.95,0.37,0.85,0.08,0.86,0.14,0.46,0.52,0.66,0.33,0.06,0.52,0.01,0.14,0.88,0.11,0.82,0.13,0.4,0.11,0.65,0.13
0.89,0.94,0.37,0.74,0.13,0.71,0.29,0.31,0.62,0.51,0.45,0.14,0.62,0.03,0.29,0.92,0.07,0.85,0.08,0.47,0.07,0.87,0.08
0.89,0.94,0.42,0.74,0.13,0.72,0.28,0.33,0.52,0.53,0.4,0.29,0.52,0.06,0.28,0.92,0.08,0.94,0.03,0.44,0.08,0.94,0.03
0.88,0.93,0.43,0.78,0.11,0.77,0.22,0.47,0.31,0.62,0.27,0.57,0.31,0.2,0.22,0.9,0.09,0.72,0.15,0.34,0.09,0.76,0.15
0.72,0.82,0.29,0.99,0.01,0.87,0.1,0.5,0.19,0.69,0.15,0.76,0.19,0.65,0.1,0.85,0.15,0.31,0.4,0.13,0.15,0.52,0.4
0.72,0.82,0.26,0.91,0.04,0.79,0.19,0.35,0.34,0.57,0.27,0.58,0.34,0.39,0.19,0.82,0.18,0.28,0.46,0.1,0.18,0.45,0.46
0.72,0.82,0.26,0.9,0.04,0.78,0.2,0.33,0.36,0.56,0.28,0.56,0.36,0.32,0.2,0.81,0.18,0.27,0.49,0.1,0.18,0.4,0.49
0.76,0.85,0.26,0.91,0.04,0.8,0.18,0.37,0.4,0.58,0.29,0.47,0.4,0.23,0.18,0.8,0.2,0.27,0.53,0.11,0.2,0.33,0.53
0.79,0.87,0.26,0.92,0.04,0.83,0.16,0.39,0.44,0.61,0.3,0.39,0.44,0.2,0.16,0.78,0.21,0.3,0.52,0.11,0.21,0.33,0.52
