ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.94,0.25,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.86,0.92,0.35,0.96,0.02,0.99,0.01,0.93,0.04,0.96,0.03,0.92,0.04,0.9,0.01,0.83,0.16,0.43,0.4,0.21,0.16,0.43,0.4
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.27,0.2,0.0,1.0
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.2,0.0,1.0,0.27,0.2,0.0,1.0
0.89,0.94,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.21,0.0,1.0,0.26,0.21,0.0,1.0
0.9,0.95,0.26,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.28,0.95,0.03,0.97,0.03,0.0,1.0,0.48,0.52,0.0,1.0,0.01,0.03,0.82,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.94,0.24,0.97,0.02,0.98,0.02,0.82,0.18,0.9,0.1,0.02,0.18,0.02,0.02,0.8,0.19,0.61,0.33,0.28,0.19,0.35,0.33
0.9,0.95,0.31,0.94,0.03,0.97,0.03,0.68,0.32,0.82,0.17,0.01,0.32,0.01,0.03,0.83,0.16,0.63,0.3,0.32,0.16,0.41,0.3
0.9,0.94,0.23,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.24,0.97,0.02,0.98,0.02,0.0,1.0,0.49,0.51,0.0,1.0,0.02,0.02,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.24,0.97,0.02,0.98,0.02,0.0,1.0,0.49,0.51,0.0,1.0,0.02,0.02,0.8,0.18,0.0,1.0,0.28,0.18,0.0,1.0
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.78,0.2,0.0,1.0,0.26,0.2,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.78,0.87,0.31,0.98,0.01,0.88,0.11,0.55,0.23,0.72,0.17,0.68,0.23,0.47,0.11,0.83,0.16,0.31,0.47,0.14,0.16,0.41,0.47
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.04,0.09,0.0,1.0,0.78,0.2,0.0,1.0,0.26,0.2,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.9,0.95,0.25,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.89,0.94,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.21,0.0,1.0,0.26,0.21,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.14,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.21,0.0,1.0,0.26,0.21,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.22,0.0,1.0,0.25,0.22,0.0,1.0
0.89,0.94,0.21,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.32,0.93,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.34,0.88,0.06,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.37,0.12,0.0,1.0
0.83,0.9,0.27,0.95,0.02,0.89,0.11,0.5,0.4,0.7,0.26,0.34,0.4,0.17,0.11,0.77,0.22,0.34,0.52,0.14,0.22,0.28,0.52
0.88,0.94,0.22,0.99,0.01,0.97,0.03,0.78,0.2,0.88,0.12,0.24,0.2,0.13,0.03,0.76,0.23,0.46,0.47,0.2,0.23,0.22,0.47
0.88,0.93,0.25,0.98,0.01,0.96,0.04,0.7,0.27,0.83,0.15,0.22,0.27,0.14,0.04,0.76,0.23,0.46,0.46,0.18,0.23,0.26,0.46
0.88,0.94,0.21,0.98,0.01,0.97,0.03,0.79,0.2,0.88,0.12,0.22,0.2,0.06,0.03,0.76,0.23,0.4,0.55,0.2,0.23,0.12,0.55
0.89,0.94,0.13,1.0,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.25,0.04,0.51,0.0,0.76,0.22,0.71,0.21,0.24,0.22,0.54,0.21
